MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,32378.0,HOTEL LUZEIROS,Consumidor Especial,NORDESTE,12.0,4.343598
,2022-04-02,32378.0,HOTEL LUZEIROS,Consumidor Especial,NORDESTE,12.0,4.071947
,2022-04-03,32378.0,HOTEL LUZEIROS,Consumidor Especial,NORDESTE,12.0,4.19949
,2022-04-04,32378.0,HOTEL LUZEIROS,Consumidor Especial,NORDESTE,12.0,4.5360380000000005
,2022-04-05,32378.0,HOTEL LUZEIROS,Consumidor Especial,NORDESTE,12.0,4.862012
,2022-04-06,32378.0,HOTEL LUZEIROS,Consumidor Especial,NORDESTE,12.0,3.937702
,2022-04-07,32378.0,HOTEL LUZEIROS,Consumidor Especial,NORDESTE,12.0,4.554144
,2022-04-08,32378.0,HOTEL LUZEIROS,Consumidor Especial,NORDESTE,12.0,4.567083
,2022-04-09,32378.0,HOTEL LUZEIROS,Consumidor Especial,NORDESTE,12.0,4.623548
,2022-04-10,32378.0,HOTEL LUZEIROS,Consumidor Especial,NORDESTE,12.0,4.408096
,2022-04-11,32378.0,HOTEL LUZEIROS,Consumidor Especial,NORDESTE,12.0,4.288818
,2022-04-12,32378.0,HOTEL LUZEIROS,Consumidor Especial,NORDESTE,12.0,4.401866
,2022-04-13,32378.0,HOTEL LUZEIROS,Consumidor Especial,NORDESTE,12.0,4.624411
,2022-04-14,32378.0,HOTEL LUZEIROS,Consumidor Especial,NORDESTE,12.0,4.699241
,2022-04-15,32378.0,HOTEL LUZEIROS,Consumidor Especial,NORDESTE,12.0,4.194104
,2022-04-16,32378.0,HOTEL LUZEIROS,Consumidor Especial,NORDESTE,12.0,4.890666
,2022-04-17,32378.0,HOTEL LUZEIROS,Consumidor Especial,NORDESTE,12.0,4.706301
,2022-04-18,32378.0,HOTEL LUZEIROS,Consumidor Especial,NORDESTE,12.0,4.456136
,2022-04-19,32378.0,HOTEL LUZEIROS,Consumidor Especial,NORDESTE,12.0,4.872623
,2022-04-20,32378.0,HOTEL LUZEIROS,Consumidor Especial,NORDESTE,12.0,5.5203750000000005
,2022-04-21,32378.0,HOTEL LUZEIROS,Consumidor Especial,NORDESTE,12.0,4.954624
,2022-04-22,32378.0,HOTEL LUZEIROS,Consumidor Especial,NORDESTE,12.0,4.788535
,2022-04-23,32378.0,HOTEL LUZEIROS,Consumidor Especial,NORDESTE,12.0,4.53545
,2022-04-24,32378.0,HOTEL LUZEIROS,Consumidor Especial,NORDESTE,12.0,4.827762
,2022-04-25,32378.0,HOTEL LUZEIROS,Consumidor Especial,NORDESTE,12.0,4.630692
,2022-04-26,32378.0,HOTEL LUZEIROS,Consumidor Especial,NORDESTE,12.0,4.747903
,2022-04-27,32378.0,HOTEL LUZEIROS,Consumidor Especial,NORDESTE,12.0,5.172394
,2022-04-28,32378.0,HOTEL LUZEIROS,Consumidor Especial,NORDESTE,12.0,5.198481
,2022-04-29,32378.0,HOTEL LUZEIROS,Consumidor Especial,NORDESTE,12.0,5.50605
,2022-04-30,32378.0,HOTEL LUZEIROS,Consumidor Especial,NORDESTE,12.0,5.07643
,2022-05-01,32378.0,HOTEL LUZEIROS,Consumidor Especial,NORDESTE,12.0,4.496943
,2022-05-02,32378.0,HOTEL LUZEIROS,Consumidor Especial,NORDESTE,12.0,4.730639
,2022-05-03,32378.0,HOTEL LUZEIROS,Consumidor Especial,NORDESTE,12.0,5.47804
,2022-05-04,32378.0,HOTEL LUZEIROS,Consumidor Especial,NORDESTE,12.0,4.841329
,2022-05-05,32378.0,HOTEL LUZEIROS,Consumidor Especial,NORDESTE,12.0,4.716654
,2022-05-06,32378.0,HOTEL LUZEIROS,Consumidor Especial,NORDESTE,12.0,4.411343
,2022-05-07,32378.0,HOTEL LUZEIROS,Consumidor Especial,NORDESTE,12.0,4.043075
,2022-05-08,32378.0,HOTEL LUZEIROS,Consumidor Especial,NORDESTE,12.0,4.165167
,2022-05-09,32378.0,HOTEL LUZEIROS,Consumidor Especial,NORDESTE,12.0,4.175887
,2022-05-10,32378.0,HOTEL LUZEIROS,Consumidor Especial,NORDESTE,12.0,4.733174
