MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48227,LUXPLAST CL 514,Consumidor Livre,SUL,12.0,0.136509
,2023-01-02,48227,LUXPLAST CL 514,Consumidor Livre,SUL,12.0,3.43043
,2023-01-03,48227,LUXPLAST CL 514,Consumidor Livre,SUL,12.0,4.8657960000000005
,2023-01-04,48227,LUXPLAST CL 514,Consumidor Livre,SUL,12.0,5.398736
,2023-01-05,48227,LUXPLAST CL 514,Consumidor Livre,SUL,12.0,4.640942
,2023-01-06,48227,LUXPLAST CL 514,Consumidor Livre,SUL,12.0,4.366069
,2023-01-07,48227,LUXPLAST CL 514,Consumidor Livre,SUL,12.0,4.1617
,2023-01-08,48227,LUXPLAST CL 514,Consumidor Livre,SUL,12.0,0.339798
,2023-01-09,48227,LUXPLAST CL 514,Consumidor Livre,SUL,12.0,5.415665
,2023-01-10,48227,LUXPLAST CL 514,Consumidor Livre,SUL,12.0,5.41576
,2023-01-11,48227,LUXPLAST CL 514,Consumidor Livre,SUL,12.0,3.944682
,2023-01-12,48227,LUXPLAST CL 514,Consumidor Livre,SUL,12.0,3.488618
,2023-01-13,48227,LUXPLAST CL 514,Consumidor Livre,SUL,12.0,3.409466
,2023-01-14,48227,LUXPLAST CL 514,Consumidor Livre,SUL,12.0,3.107239
,2023-01-15,48227,LUXPLAST CL 514,Consumidor Livre,SUL,12.0,0.268611
,2023-01-16,48227,LUXPLAST CL 514,Consumidor Livre,SUL,12.0,3.657608
,2023-01-17,48227,LUXPLAST CL 514,Consumidor Livre,SUL,12.0,4.763613
,2023-01-18,48227,LUXPLAST CL 514,Consumidor Livre,SUL,12.0,4.294348
,2023-01-19,48227,LUXPLAST CL 514,Consumidor Livre,SUL,12.0,4.931362
,2023-01-20,48227,LUXPLAST CL 514,Consumidor Livre,SUL,12.0,4.796174
,2023-01-21,48227,LUXPLAST CL 514,Consumidor Livre,SUL,12.0,4.168772
,2023-01-22,48227,LUXPLAST CL 514,Consumidor Livre,SUL,12.0,0.269827
,2023-01-23,48227,LUXPLAST CL 514,Consumidor Livre,SUL,12.0,4.220751
,2023-01-24,48227,LUXPLAST CL 514,Consumidor Livre,SUL,12.0,4.598967
,2023-01-25,48227,LUXPLAST CL 514,Consumidor Livre,SUL,12.0,4.476703
,2023-01-26,48227,LUXPLAST CL 514,Consumidor Livre,SUL,12.0,4.646068
,2023-01-27,48227,LUXPLAST CL 514,Consumidor Livre,SUL,12.0,4.594963
,2023-01-28,48227,LUXPLAST CL 514,Consumidor Livre,SUL,12.0,4.3384
,2023-01-29,48227,LUXPLAST CL 514,Consumidor Livre,SUL,12.0,0.277178
,2023-01-30,48227,LUXPLAST CL 514,Consumidor Livre,SUL,12.0,4.23456
,2023-01-31,48227,LUXPLAST CL 514,Consumidor Livre,SUL,12.0,4.920369
,2023-02-01,48227,LUXPLAST CL 514,Consumidor Livre,SUL,12.0,5.632774
,2023-02-02,48227,LUXPLAST CL 514,Consumidor Livre,SUL,12.0,6.185164
,2023-02-03,48227,LUXPLAST CL 514,Consumidor Livre,SUL,12.0,5.946194
,2023-02-04,48227,LUXPLAST CL 514,Consumidor Livre,SUL,12.0,5.635737
,2023-02-05,48227,LUXPLAST CL 514,Consumidor Livre,SUL,12.0,0.34058
,2023-02-06,48227,LUXPLAST CL 514,Consumidor Livre,SUL,12.0,5.893714
,2023-02-07,48227,LUXPLAST CL 514,Consumidor Livre,SUL,12.0,6.225345
,2023-02-08,48227,LUXPLAST CL 514,Consumidor Livre,SUL,12.0,5.399574
,2023-02-09,48227,LUXPLAST CL 514,Consumidor Livre,SUL,12.0,5.476855
,2023-02-10,48227,LUXPLAST CL 514,Consumidor Livre,SUL,12.0,6.074097999999999
,2023-02-11,48227,LUXPLAST CL 514,Consumidor Livre,SUL,12.0,4.987674
,2023-02-12,48227,LUXPLAST CL 514,Consumidor Livre,SUL,12.0,0.292851
,2023-02-13,48227,LUXPLAST CL 514,Consumidor Livre,SUL,12.0,4.514813
,2023-02-14,48227,LUXPLAST CL 514,Consumidor Livre,SUL,12.0,4.717471
,2023-02-15,48227,LUXPLAST CL 514,Consumidor Livre,SUL,12.0,4.837827
,2023-02-16,48227,LUXPLAST CL 514,Consumidor Livre,SUL,12.0,4.639436
,2023-02-17,48227,LUXPLAST CL 514,Consumidor Livre,SUL,12.0,4.116221
,2023-02-18,48227,LUXPLAST CL 514,Consumidor Livre,SUL,12.0,4.017694
,2023-02-19,48227,LUXPLAST CL 514,Consumidor Livre,SUL,12.0,0.314491
,2023-02-20,48227,LUXPLAST CL 514,Consumidor Livre,SUL,12.0,4.418692
,2023-02-21,48227,LUXPLAST CL 514,Consumidor Livre,SUL,12.0,3.880106
,2023-02-22,48227,LUXPLAST CL 514,Consumidor Livre,SUL,12.0,4.152447
,2023-02-23,48227,LUXPLAST CL 514,Consumidor Livre,SUL,12.0,4.846657
,2023-02-24,48227,LUXPLAST CL 514,Consumidor Livre,SUL,12.0,5.358125
,2023-02-25,48227,LUXPLAST CL 514,Consumidor Livre,SUL,12.0,5.772756
,2023-02-26,48227,LUXPLAST CL 514,Consumidor Livre,SUL,12.0,0.3352279999999999
,2023-02-27,48227,LUXPLAST CL 514,Consumidor Livre,SUL,12.0,5.971075
,2023-02-28,48227,LUXPLAST CL 514,Consumidor Livre,SUL,12.0,5.951348
,2023-03-01,48227,LUXPLAST CL 514,Consumidor Livre,SUL,12.0,5.686413
,2023-03-02,48227,LUXPLAST CL 514,Consumidor Livre,SUL,12.0,6.230813
,2023-03-03,48227,LUXPLAST CL 514,Consumidor Livre,SUL,12.0,6.981977
,2023-03-04,48227,LUXPLAST CL 514,Consumidor Livre,SUL,12.0,6.625159
,2023-03-05,48227,LUXPLAST CL 514,Consumidor Livre,SUL,12.0,0.3820119999999999
