MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,115505,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-01-02,115505,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-01-03,115505,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-01-04,115505,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-01-05,115505,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-01-06,115505,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-01-07,115505,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-01-08,115505,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-01-09,115505,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-01-10,115505,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-01-11,115505,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-01-12,115505,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-01-13,115505,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-01-14,115505,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-01-15,115505,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-01-16,115505,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-01-17,115505,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-01-18,115505,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-01-19,115505,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
,2024-01-20,115505,NUTRIEN ALFENAS,Consumidor Livre,SUDESTE,18.0,0.0
