MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,1.857606
,2024-01-02,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.392183
,2024-01-03,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.546324
,2024-01-04,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.511502
,2024-01-05,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.555943
,2024-01-06,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.591529
,2024-01-07,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.63789
,2024-01-08,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.709906
,2024-01-09,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.691647
,2024-01-10,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.663765
,2024-01-11,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.699154
,2024-01-12,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.566662
,2024-01-13,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.583545
,2024-01-14,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.732418
,2024-01-15,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.707212
,2024-01-16,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.859592
,2024-01-17,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.870832
,2024-01-18,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.876645
,2024-01-19,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.880851
,2024-01-20,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.784148
,2024-01-21,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.63699
,2024-01-22,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.506713
,2024-01-23,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.445057
,2024-01-24,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.438454
,2024-01-25,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.58026
,2024-01-26,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.536873
,2024-01-27,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.602345
,2024-01-28,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.624893
,2024-01-29,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.664281
,2024-01-30,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.745323
,2024-01-31,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.673483
,2024-02-01,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.640899
,2024-02-02,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.645214
,2024-02-03,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.721962
,2024-02-04,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.666541
,2024-02-05,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.6695830000000003
,2024-02-06,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.701176
,2024-02-07,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.741522
,2024-02-08,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.57617
,2024-02-09,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.684343
,2024-02-10,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.779876
,2024-02-11,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.703687
,2024-02-12,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.790479
,2024-02-13,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.921631
,2024-02-14,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.733473
,2024-02-15,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.558271
,2024-02-16,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.59392
,2024-02-17,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.708731
,2024-02-18,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.638976
,2024-02-19,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.637641
,2024-02-20,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.568106
,2024-02-21,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.635899
,2024-02-22,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.756663
,2024-02-23,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.666878
,2024-02-24,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.776546
,2024-02-25,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.715384
,2024-02-26,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.639615
,2024-02-27,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.763677
,2024-02-28,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.741432
,2024-02-29,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.793052
202403.0,2024-03-01,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.747649
202403.0,2024-03-02,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.716758
202403.0,2024-03-03,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.673777
202403.0,2024-03-04,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.611919
202403.0,2024-03-05,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.398329
202403.0,2024-03-06,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.556858
202403.0,2024-03-07,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.549182
202403.0,2024-03-08,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.715479
202403.0,2024-03-09,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.746522
202403.0,2024-03-10,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.631534
202403.0,2024-03-11,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.618238
202403.0,2024-03-12,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.591162
202403.0,2024-03-13,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.637053
202403.0,2024-03-14,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.753123
202403.0,2024-03-15,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.754369
202403.0,2024-03-16,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.811178
202403.0,2024-03-17,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.939005
202403.0,2024-03-18,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.881936
202403.0,2024-03-19,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.769831
202403.0,2024-03-20,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.891401
202403.0,2024-03-21,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.954072
202403.0,2024-03-22,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.781615
202403.0,2024-03-23,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.596828
202403.0,2024-03-24,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.449993
202403.0,2024-03-25,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.546931
202403.0,2024-03-26,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.578017
202403.0,2024-03-27,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.611232
202403.0,2024-03-28,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.637443
202403.0,2024-03-29,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.687677
202403.0,2024-03-30,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.802914
202403.0,2024-03-31,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.691149
202404.0,2024-04-01,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.590641
202404.0,2024-04-02,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.713042
202404.0,2024-04-03,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.714788
202404.0,2024-04-04,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.817144
202404.0,2024-04-05,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.804692
202404.0,2024-04-06,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.686567
202404.0,2024-04-07,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.689917
202404.0,2024-04-08,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.543893
202404.0,2024-04-09,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.559169
202404.0,2024-04-10,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.72463
202404.0,2024-04-11,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.672624
202404.0,2024-04-12,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.686326
202404.0,2024-04-13,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.781883
202404.0,2024-04-14,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.606956
202404.0,2024-04-15,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.606166
202404.0,2024-04-16,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.660495
202404.0,2024-04-17,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.831702
202404.0,2024-04-18,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.529
202404.0,2024-04-19,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.526475
202404.0,2024-04-20,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.528209
202404.0,2024-04-21,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.504806
202404.0,2024-04-22,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.529647
202404.0,2024-04-23,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.594067
202404.0,2024-04-24,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.654717
202404.0,2024-04-25,123370.0,ARM GRAO CORREAS CE SE,Consumidor Especial,SUDESTE,4.08,2.669387
