MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,70983,ENERGISA BR,Distribuidor,SUDESTE,3345.312,1770.722906
,2022-01-02,70983,ENERGISA BR,Distribuidor,SUDESTE,3345.312,1774.66098
,2022-01-03,70983,ENERGISA BR,Distribuidor,SUDESTE,3345.312,2051.693288
,2022-01-04,70983,ENERGISA BR,Distribuidor,SUDESTE,3345.312,2103.667921
,2022-01-05,70983,ENERGISA BR,Distribuidor,SUDESTE,3345.312,2128.0926
,2022-01-06,70983,ENERGISA BR,Distribuidor,SUDESTE,3345.312,2158.946864
,2022-01-07,70983,ENERGISA BR,Distribuidor,SUDESTE,3345.312,2093.341193
,2022-01-08,70983,ENERGISA BR,Distribuidor,SUDESTE,3345.312,1889.366985
,2022-01-09,70983,ENERGISA BR,Distribuidor,SUDESTE,3345.312,1709.83108
,2022-01-10,70983,ENERGISA BR,Distribuidor,SUDESTE,3345.312,2017.707608
,2022-01-11,70983,ENERGISA BR,Distribuidor,SUDESTE,3345.312,2078.614888
,2022-01-12,70983,ENERGISA BR,Distribuidor,SUDESTE,3345.312,2110.356375
,2022-01-13,70983,ENERGISA BR,Distribuidor,SUDESTE,3345.312,2161.361757
,2022-01-14,70983,ENERGISA BR,Distribuidor,SUDESTE,3345.312,2150.870951
,2022-01-15,70983,ENERGISA BR,Distribuidor,SUDESTE,3345.312,1944.205949
,2022-01-16,70983,ENERGISA BR,Distribuidor,SUDESTE,3345.312,1752.699469
,2022-01-17,70983,ENERGISA BR,Distribuidor,SUDESTE,3345.312,2082.780486
,2022-01-18,70983,ENERGISA BR,Distribuidor,SUDESTE,3345.312,2163.862823
,2022-01-19,70983,ENERGISA BR,Distribuidor,SUDESTE,3345.312,2147.727163
,2022-01-20,70983,ENERGISA BR,Distribuidor,SUDESTE,3345.312,2197.658067
,2022-01-21,70983,ENERGISA BR,Distribuidor,SUDESTE,3345.312,2203.086601
,2022-01-22,70983,ENERGISA BR,Distribuidor,SUDESTE,3345.312,2061.138072
,2022-01-23,70983,ENERGISA BR,Distribuidor,SUDESTE,3345.312,1936.085277
,2022-01-24,70983,ENERGISA BR,Distribuidor,SUDESTE,3345.312,2306.687706
,2022-01-25,70983,ENERGISA BR,Distribuidor,SUDESTE,3345.312,2312.167146
,2022-01-26,70983,ENERGISA BR,Distribuidor,SUDESTE,3345.312,2273.818399
,2022-01-27,70983,ENERGISA BR,Distribuidor,SUDESTE,3345.312,2280.714914
,2022-01-28,70983,ENERGISA BR,Distribuidor,SUDESTE,3345.312,2236.368703
,2022-01-29,70983,ENERGISA BR,Distribuidor,SUDESTE,3345.312,1957.25243
,2022-01-30,70983,ENERGISA BR,Distribuidor,SUDESTE,3345.312,1768.297826
,2022-01-31,70983,ENERGISA BR,Distribuidor,SUDESTE,3345.312,2087.325556
,2022-02-01,70983,ENERGISA BR,Distribuidor,SUDESTE,3345.312,2146.078101
,2022-02-02,70983,ENERGISA BR,Distribuidor,SUDESTE,3345.312,2138.399174
,2022-02-03,70983,ENERGISA BR,Distribuidor,SUDESTE,3345.312,2150.881882
,2022-02-04,70983,ENERGISA BR,Distribuidor,SUDESTE,3345.312,2170.009811
,2022-02-05,70983,ENERGISA BR,Distribuidor,SUDESTE,3345.312,1986.383401
,2022-02-06,70983,ENERGISA BR,Distribuidor,SUDESTE,3345.312,1807.910602
,2022-02-07,70983,ENERGISA BR,Distribuidor,SUDESTE,3345.312,2119.650088
,2022-02-08,70983,ENERGISA BR,Distribuidor,SUDESTE,3345.312,2131.408191
