MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29792,BAL PORTO FRANCO,Consumidor Especial,NORTE,9.6,0.137105
,2022-01-02,29792,BAL PORTO FRANCO,Consumidor Especial,NORTE,9.6,0.166046
,2022-01-03,29792,BAL PORTO FRANCO,Consumidor Especial,NORTE,9.6,0.203804
,2022-01-04,29792,BAL PORTO FRANCO,Consumidor Especial,NORTE,9.6,0.23664
,2022-01-05,29792,BAL PORTO FRANCO,Consumidor Especial,NORTE,9.6,0.252868
,2022-01-06,29792,BAL PORTO FRANCO,Consumidor Especial,NORTE,9.6,0.234358
,2022-01-07,29792,BAL PORTO FRANCO,Consumidor Especial,NORTE,9.6,0.246879
,2022-01-08,29792,BAL PORTO FRANCO,Consumidor Especial,NORTE,9.6,0.1796
,2022-01-09,29792,BAL PORTO FRANCO,Consumidor Especial,NORTE,9.6,0.17132
,2022-01-10,29792,BAL PORTO FRANCO,Consumidor Especial,NORTE,9.6,0.224274
,2022-01-11,29792,BAL PORTO FRANCO,Consumidor Especial,NORTE,9.6,0.238621
,2022-01-12,29792,BAL PORTO FRANCO,Consumidor Especial,NORTE,9.6,0.210844
,2022-01-13,29792,BAL PORTO FRANCO,Consumidor Especial,NORTE,9.6,0.251009
,2022-01-14,29792,BAL PORTO FRANCO,Consumidor Especial,NORTE,9.6,0.2203129999999999
,2022-01-15,29792,BAL PORTO FRANCO,Consumidor Especial,NORTE,9.6,0.200136
,2022-01-16,29792,BAL PORTO FRANCO,Consumidor Especial,NORTE,9.6,0.194421
,2022-01-17,29792,BAL PORTO FRANCO,Consumidor Especial,NORTE,9.6,0.282416
,2022-01-18,29792,BAL PORTO FRANCO,Consumidor Especial,NORTE,9.6,0.278843
,2022-01-19,29792,BAL PORTO FRANCO,Consumidor Especial,NORTE,9.6,0.467464
,2022-01-20,29792,BAL PORTO FRANCO,Consumidor Especial,NORTE,9.6,0.416419
,2022-01-21,29792,BAL PORTO FRANCO,Consumidor Especial,NORTE,9.6,0.276986
,2022-01-22,29792,BAL PORTO FRANCO,Consumidor Especial,NORTE,9.6,0.251381
,2022-01-23,29792,BAL PORTO FRANCO,Consumidor Especial,NORTE,9.6,0.215827
,2022-01-24,29792,BAL PORTO FRANCO,Consumidor Especial,NORTE,9.6,0.288606
,2022-01-25,29792,BAL PORTO FRANCO,Consumidor Especial,NORTE,9.6,0.300167
,2022-01-26,29792,BAL PORTO FRANCO,Consumidor Especial,NORTE,9.6,0.326307
