MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,165407.0,JBS COUROS EI SE 10,Consumidor Especial,SUDESTE,3.12,1.318506
202501.0,2025-01-02,165407.0,JBS COUROS EI SE 10,Consumidor Especial,SUDESTE,3.12,1.500435
202501.0,2025-01-03,165407.0,JBS COUROS EI SE 10,Consumidor Especial,SUDESTE,3.12,2.2346
202501.0,2025-01-04,165407.0,JBS COUROS EI SE 10,Consumidor Especial,SUDESTE,3.12,2.23425
202501.0,2025-01-05,165407.0,JBS COUROS EI SE 10,Consumidor Especial,SUDESTE,3.12,2.193968
202501.0,2025-01-06,165407.0,JBS COUROS EI SE 10,Consumidor Especial,SUDESTE,3.12,1.351804
202501.0,2025-01-07,165407.0,JBS COUROS EI SE 10,Consumidor Especial,SUDESTE,3.12,0.813751
202501.0,2025-01-08,165407.0,JBS COUROS EI SE 10,Consumidor Especial,SUDESTE,3.12,1.273212
202501.0,2025-01-09,165407.0,JBS COUROS EI SE 10,Consumidor Especial,SUDESTE,3.12,2.206339
202501.0,2025-01-10,165407.0,JBS COUROS EI SE 10,Consumidor Especial,SUDESTE,3.12,2.158052
202501.0,2025-01-11,165407.0,JBS COUROS EI SE 10,Consumidor Especial,SUDESTE,3.12,2.2151
202501.0,2025-01-12,165407.0,JBS COUROS EI SE 10,Consumidor Especial,SUDESTE,3.12,2.219583
202501.0,2025-01-13,165407.0,JBS COUROS EI SE 10,Consumidor Especial,SUDESTE,3.12,2.174183
202501.0,2025-01-14,165407.0,JBS COUROS EI SE 10,Consumidor Especial,SUDESTE,3.12,1.753073
202501.0,2025-01-15,165407.0,JBS COUROS EI SE 10,Consumidor Especial,SUDESTE,3.12,1.724039
202501.0,2025-01-16,165407.0,JBS COUROS EI SE 10,Consumidor Especial,SUDESTE,3.12,2.133566
202501.0,2025-01-17,165407.0,JBS COUROS EI SE 10,Consumidor Especial,SUDESTE,3.12,2.090237
202501.0,2025-01-18,165407.0,JBS COUROS EI SE 10,Consumidor Especial,SUDESTE,3.12,1.272517
202501.0,2025-01-19,165407.0,JBS COUROS EI SE 10,Consumidor Especial,SUDESTE,3.12,1.605178
202501.0,2025-01-20,165407.0,JBS COUROS EI SE 10,Consumidor Especial,SUDESTE,3.12,2.090507
202501.0,2025-01-21,165407.0,JBS COUROS EI SE 10,Consumidor Especial,SUDESTE,3.12,1.125944
202501.0,2025-01-22,165407.0,JBS COUROS EI SE 10,Consumidor Especial,SUDESTE,3.12,2.131232
202501.0,2025-01-23,165407.0,JBS COUROS EI SE 10,Consumidor Especial,SUDESTE,3.12,2.13998
202501.0,2025-01-24,165407.0,JBS COUROS EI SE 10,Consumidor Especial,SUDESTE,3.12,2.201638
202501.0,2025-01-25,165407.0,JBS COUROS EI SE 10,Consumidor Especial,SUDESTE,3.12,2.19788
202501.0,2025-01-26,165407.0,JBS COUROS EI SE 10,Consumidor Especial,SUDESTE,3.12,2.194031
202501.0,2025-01-27,165407.0,JBS COUROS EI SE 10,Consumidor Especial,SUDESTE,3.12,2.171077
202501.0,2025-01-28,165407.0,JBS COUROS EI SE 10,Consumidor Especial,SUDESTE,3.12,2.099135
202501.0,2025-01-29,165407.0,JBS COUROS EI SE 10,Consumidor Especial,SUDESTE,3.12,2.074605
202501.0,2025-01-30,165407.0,JBS COUROS EI SE 10,Consumidor Especial,SUDESTE,3.12,1.698087
202501.0,2025-01-31,165407.0,JBS COUROS EI SE 10,Consumidor Especial,SUDESTE,3.12,1.263576
202502.0,2025-02-01,165407.0,JBS COUROS EI SE 10,Consumidor Especial,SUDESTE,3.12,1.16925
202502.0,2025-02-02,165407.0,JBS COUROS EI SE 10,Consumidor Especial,SUDESTE,3.12,0.312368
202502.0,2025-02-03,165407.0,JBS COUROS EI SE 10,Consumidor Especial,SUDESTE,3.12,0.027597
202502.0,2025-02-04,165407.0,JBS COUROS EI SE 10,Consumidor Especial,SUDESTE,3.12,1.092122
202502.0,2025-02-05,165407.0,JBS COUROS EI SE 10,Consumidor Especial,SUDESTE,3.12,2.221277
202502.0,2025-02-06,165407.0,JBS COUROS EI SE 10,Consumidor Especial,SUDESTE,3.12,2.123118
202502.0,2025-02-07,165407.0,JBS COUROS EI SE 10,Consumidor Especial,SUDESTE,3.12,2.145312
202502.0,2025-02-08,165407.0,JBS COUROS EI SE 10,Consumidor Especial,SUDESTE,3.12,2.292
202502.0,2025-02-09,165407.0,JBS COUROS EI SE 10,Consumidor Especial,SUDESTE,3.12,2.498022
202502.0,2025-02-10,165407.0,JBS COUROS EI SE 10,Consumidor Especial,SUDESTE,3.12,2.496362
202502.0,2025-02-11,165407.0,JBS COUROS EI SE 10,Consumidor Especial,SUDESTE,3.12,1.035189
202502.0,2025-02-12,165407.0,JBS COUROS EI SE 10,Consumidor Especial,SUDESTE,3.12,1.699135
202502.0,2025-02-13,165407.0,JBS COUROS EI SE 10,Consumidor Especial,SUDESTE,3.12,2.514796
202502.0,2025-02-14,165407.0,JBS COUROS EI SE 10,Consumidor Especial,SUDESTE,3.12,1.820079
202502.0,2025-02-15,165407.0,JBS COUROS EI SE 10,Consumidor Especial,SUDESTE,3.12,2.242816
202502.0,2025-02-16,165407.0,JBS COUROS EI SE 10,Consumidor Especial,SUDESTE,3.12,2.284904
202502.0,2025-02-17,165407.0,JBS COUROS EI SE 10,Consumidor Especial,SUDESTE,3.12,1.289435
