MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,101403,C CL CRS MINERACAO,Consumidor Livre,SUDESTE,17.52,8.020232
,2023-08-02,101403,C CL CRS MINERACAO,Consumidor Livre,SUDESTE,17.52,6.54514
,2023-08-03,101403,C CL CRS MINERACAO,Consumidor Livre,SUDESTE,17.52,9.257284
,2023-08-04,101403,C CL CRS MINERACAO,Consumidor Livre,SUDESTE,17.52,9.096138
,2023-08-05,101403,C CL CRS MINERACAO,Consumidor Livre,SUDESTE,17.52,3.849295
,2023-08-06,101403,C CL CRS MINERACAO,Consumidor Livre,SUDESTE,17.52,2.083888
,2023-08-07,101403,C CL CRS MINERACAO,Consumidor Livre,SUDESTE,17.52,5.94691
,2023-08-08,101403,C CL CRS MINERACAO,Consumidor Livre,SUDESTE,17.52,5.253942
,2023-08-09,101403,C CL CRS MINERACAO,Consumidor Livre,SUDESTE,17.52,5.4674510000000005
,2023-08-10,101403,C CL CRS MINERACAO,Consumidor Livre,SUDESTE,17.52,5.131256
,2023-08-11,101403,C CL CRS MINERACAO,Consumidor Livre,SUDESTE,17.52,7.670442
,2023-08-12,101403,C CL CRS MINERACAO,Consumidor Livre,SUDESTE,17.52,2.811026
,2023-08-13,101403,C CL CRS MINERACAO,Consumidor Livre,SUDESTE,17.52,0.693569
,2023-08-14,101403,C CL CRS MINERACAO,Consumidor Livre,SUDESTE,17.52,7.230861
,2023-08-15,101403,C CL CRS MINERACAO,Consumidor Livre,SUDESTE,17.52,4.329950999999999
,2023-08-16,101403,C CL CRS MINERACAO,Consumidor Livre,SUDESTE,17.52,4.937899
,2023-08-17,101403,C CL CRS MINERACAO,Consumidor Livre,SUDESTE,17.52,4.801362
,2023-08-18,101403,C CL CRS MINERACAO,Consumidor Livre,SUDESTE,17.52,4.595923
,2023-08-19,101403,C CL CRS MINERACAO,Consumidor Livre,SUDESTE,17.52,2.436417
,2023-08-20,101403,C CL CRS MINERACAO,Consumidor Livre,SUDESTE,17.52,0.367969
,2023-08-21,101403,C CL CRS MINERACAO,Consumidor Livre,SUDESTE,17.52,4.681544
,2023-08-22,101403,C CL CRS MINERACAO,Consumidor Livre,SUDESTE,17.52,6.656453
,2023-08-23,101403,C CL CRS MINERACAO,Consumidor Livre,SUDESTE,17.52,3.897671
,2023-08-24,101403,C CL CRS MINERACAO,Consumidor Livre,SUDESTE,17.52,6.613721
,2023-08-25,101403,C CL CRS MINERACAO,Consumidor Livre,SUDESTE,17.52,4.577957
,2023-08-26,101403,C CL CRS MINERACAO,Consumidor Livre,SUDESTE,17.52,2.607431
,2023-08-27,101403,C CL CRS MINERACAO,Consumidor Livre,SUDESTE,17.52,0.549015
,2023-08-28,101403,C CL CRS MINERACAO,Consumidor Livre,SUDESTE,17.52,4.80086
,2023-08-29,101403,C CL CRS MINERACAO,Consumidor Livre,SUDESTE,17.52,7.149411
,2023-08-30,101403,C CL CRS MINERACAO,Consumidor Livre,SUDESTE,17.52,6.484661
,2023-08-31,101403,C CL CRS MINERACAO,Consumidor Livre,SUDESTE,17.52,7.645469999999999
,2023-09-01,101403,C CL CRS MINERACAO,Consumidor Livre,SUDESTE,17.52,5.8855070000000005
,2023-09-02,101403,C CL CRS MINERACAO,Consumidor Livre,SUDESTE,17.52,2.942446
,2023-09-03,101403,C CL CRS MINERACAO,Consumidor Livre,SUDESTE,17.52,0.613091
,2023-09-04,101403,C CL CRS MINERACAO,Consumidor Livre,SUDESTE,17.52,4.804028
,2023-09-05,101403,C CL CRS MINERACAO,Consumidor Livre,SUDESTE,17.52,5.461772
,2023-09-06,101403,C CL CRS MINERACAO,Consumidor Livre,SUDESTE,17.52,5.881775
,2023-09-07,101403,C CL CRS MINERACAO,Consumidor Livre,SUDESTE,17.52,7.358015
,2023-09-08,101403,C CL CRS MINERACAO,Consumidor Livre,SUDESTE,17.52,6.711346
,2023-09-09,101403,C CL CRS MINERACAO,Consumidor Livre,SUDESTE,17.52,3.615083
,2023-09-10,101403,C CL CRS MINERACAO,Consumidor Livre,SUDESTE,17.52,0.455449
,2023-09-11,101403,C CL CRS MINERACAO,Consumidor Livre,SUDESTE,17.52,6.2800720000000005
,2023-09-12,101403,C CL CRS MINERACAO,Consumidor Livre,SUDESTE,17.52,4.046289
,2023-09-13,101403,C CL CRS MINERACAO,Consumidor Livre,SUDESTE,17.52,5.119551
,2023-09-14,101403,C CL CRS MINERACAO,Consumidor Livre,SUDESTE,17.52,4.26014
,2023-09-15,101403,C CL CRS MINERACAO,Consumidor Livre,SUDESTE,17.52,4.77705
,2023-09-16,101403,C CL CRS MINERACAO,Consumidor Livre,SUDESTE,17.52,2.354245
,2023-09-17,101403,C CL CRS MINERACAO,Consumidor Livre,SUDESTE,17.52,0.254806
,2023-09-18,101403,C CL CRS MINERACAO,Consumidor Livre,SUDESTE,17.52,6.919693
,2023-09-19,101403,C CL CRS MINERACAO,Consumidor Livre,SUDESTE,17.52,6.674432
,2023-09-20,101403,C CL CRS MINERACAO,Consumidor Livre,SUDESTE,17.52,2.16533
,2023-09-21,101403,C CL CRS MINERACAO,Consumidor Livre,SUDESTE,17.52,4.729125
,2023-09-22,101403,C CL CRS MINERACAO,Consumidor Livre,SUDESTE,17.52,5.226683
,2023-09-23,101403,C CL CRS MINERACAO,Consumidor Livre,SUDESTE,17.52,3.63873
,2023-09-24,101403,C CL CRS MINERACAO,Consumidor Livre,SUDESTE,17.52,1.248905
,2023-09-25,101403,C CL CRS MINERACAO,Consumidor Livre,SUDESTE,17.52,5.417687
