MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,3.059198
,2022-01-02,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,2.49322
,2022-01-03,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,17.714796
,2022-01-04,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,26.33869
,2022-01-05,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,24.067001
,2022-01-06,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,21.90866
,2022-01-07,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,25.04909
,2022-01-08,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,22.975974
,2022-01-09,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,4.3034
,2022-01-10,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,17.266453
,2022-01-11,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,23.782531
,2022-01-12,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,23.577813
,2022-01-13,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,25.628158
,2022-01-14,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,25.342496
,2022-01-15,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,23.920585
,2022-01-16,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,6.007877
,2022-01-17,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,19.41012
,2022-01-18,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,23.80549
,2022-01-19,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,22.157822
,2022-01-20,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,26.141506
,2022-01-21,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,24.93131
,2022-01-22,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,23.76441
,2022-01-23,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,6.2940130000000005
,2022-01-24,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,18.862125
,2022-01-25,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,26.604212
,2022-01-26,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,25.995572
,2022-01-27,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,24.218147
,2022-01-28,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,24.818801
,2022-01-29,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,22.262494
,2022-01-30,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,6.204121
,2022-01-31,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,18.800481
,2022-02-01,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,22.282058
,2022-02-02,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,22.61599
,2022-02-03,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,22.765117
,2022-02-04,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,24.453077
,2022-02-05,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,21.974774
,2022-02-06,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,4.590568
,2022-02-07,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,15.36224
,2022-02-08,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,21.232346
,2022-02-09,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,21.885804
,2022-02-10,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,22.060325
,2022-02-11,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,24.174882
,2022-02-12,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,25.194234
,2022-02-13,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,7.163305
,2022-02-14,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,16.940259
,2022-02-15,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,24.287763
,2022-02-16,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,26.444089
,2022-02-17,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,23.374902
,2022-02-18,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,22.016488
,2022-02-19,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,18.895959
,2022-02-20,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,5.4041570000000005
,2022-02-21,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,14.807369
,2022-02-22,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,21.253368
,2022-02-23,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,23.333151
,2022-02-24,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,27.729031
,2022-02-25,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,25.943056
,2022-02-26,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,22.957423
,2022-02-27,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,4.053958
,2022-02-28,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,7.401318
,2022-03-01,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,3.83927
,2022-03-02,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,17.271888999999998
,2022-03-03,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,28.896084
,2022-03-04,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,29.637893
,2022-03-05,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,26.982614
,2022-03-06,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,11.228976
,2022-03-07,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,20.945573
,2022-03-08,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,26.223536
,2022-03-09,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,28.557569
,2022-03-10,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,26.143427
,2022-03-11,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,27.589776
,2022-03-12,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,27.195342
,2022-03-13,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,6.759981
,2022-03-14,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,23.075964
,2022-03-15,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,26.670707
,2022-03-16,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,29.505014
,2022-03-17,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,28.591384
,2022-03-18,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,28.062907
,2022-03-19,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,25.853171
,2022-03-20,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,8.692342
,2022-03-21,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,19.185379
,2022-03-22,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,27.95322
,2022-03-23,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,29.539791
,2022-03-24,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,28.482292
,2022-03-25,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,29.037655
,2022-03-26,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,26.903982
,2022-03-27,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,8.04593
,2022-03-28,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,23.697255
,2022-03-29,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,27.212792
,2022-03-30,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,28.63141
,2022-03-31,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,27.322892
,2022-04-01,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,29.542896
,2022-04-02,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,26.453908
,2022-04-03,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,8.721648
,2022-04-04,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,21.701285
,2022-04-05,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,28.491575
,2022-04-06,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,11.878072
,2022-04-07,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,29.171463
,2022-04-08,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,29.006685
,2022-04-09,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,26.664757
,2022-04-10,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,8.748537
,2022-04-11,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,23.109828
,2022-04-12,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,27.932911
,2022-04-13,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,29.306111
,2022-04-14,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,29.442092
,2022-04-15,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,11.487617
,2022-04-16,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,18.07141
,2022-04-17,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,6.029532
,2022-04-18,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,19.616863
,2022-04-19,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,26.768321
,2022-04-20,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,28.7075
,2022-04-21,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,10.454046
,2022-04-22,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,4.250199
,2022-04-23,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,2.762803
,2022-04-24,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,3.5339
,2022-04-25,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,19.962398
,2022-04-26,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,25.461816
,2022-04-27,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,26.420546
,2022-04-28,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,29.000842
,2022-04-29,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,29.587223
,2022-04-30,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,27.156149
,2022-05-01,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,5.627905
,2022-05-02,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,20.702409
,2022-05-03,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,27.584573
,2022-05-04,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,26.64841
,2022-05-05,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,28.516175
,2022-05-06,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,24.844284
,2022-05-07,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,23.542532
,2022-05-08,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,4.754962
,2022-05-09,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,18.512227
,2022-05-10,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,25.974154
,2022-05-11,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,24.083205
,2022-05-12,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,23.861812
,2022-05-13,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,25.83093
,2022-05-14,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,22.501125
,2022-05-15,60070,CINBAL,Consumidor Especial,SUDESTE,37.2,3.967268
