MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,141055.0,MINERACAO COMISA,Consumidor Livre,SUDESTE,12.0,3.901709
202408.0,2024-08-02,141055.0,MINERACAO COMISA,Consumidor Livre,SUDESTE,12.0,8.584052
202408.0,2024-08-03,141055.0,MINERACAO COMISA,Consumidor Livre,SUDESTE,12.0,8.029267
202408.0,2024-08-04,141055.0,MINERACAO COMISA,Consumidor Livre,SUDESTE,12.0,5.584779
202408.0,2024-08-05,141055.0,MINERACAO COMISA,Consumidor Livre,SUDESTE,12.0,1.938925
202408.0,2024-08-06,141055.0,MINERACAO COMISA,Consumidor Livre,SUDESTE,12.0,8.706936
202408.0,2024-08-07,141055.0,MINERACAO COMISA,Consumidor Livre,SUDESTE,12.0,7.776155
202408.0,2024-08-08,141055.0,MINERACAO COMISA,Consumidor Livre,SUDESTE,12.0,6.628106
202408.0,2024-08-09,141055.0,MINERACAO COMISA,Consumidor Livre,SUDESTE,12.0,5.417723
202408.0,2024-08-10,141055.0,MINERACAO COMISA,Consumidor Livre,SUDESTE,12.0,7.644728
202408.0,2024-08-11,141055.0,MINERACAO COMISA,Consumidor Livre,SUDESTE,12.0,0.666258
202408.0,2024-08-12,141055.0,MINERACAO COMISA,Consumidor Livre,SUDESTE,12.0,2.186889
202408.0,2024-08-13,141055.0,MINERACAO COMISA,Consumidor Livre,SUDESTE,12.0,8.121626
202408.0,2024-08-14,141055.0,MINERACAO COMISA,Consumidor Livre,SUDESTE,12.0,6.870067
202408.0,2024-08-15,141055.0,MINERACAO COMISA,Consumidor Livre,SUDESTE,12.0,5.143268
202408.0,2024-08-16,141055.0,MINERACAO COMISA,Consumidor Livre,SUDESTE,12.0,7.067467
202408.0,2024-08-17,141055.0,MINERACAO COMISA,Consumidor Livre,SUDESTE,12.0,8.008739
202408.0,2024-08-18,141055.0,MINERACAO COMISA,Consumidor Livre,SUDESTE,12.0,4.854051
202408.0,2024-08-19,141055.0,MINERACAO COMISA,Consumidor Livre,SUDESTE,12.0,3.943645
202408.0,2024-08-20,141055.0,MINERACAO COMISA,Consumidor Livre,SUDESTE,12.0,7.216461
202408.0,2024-08-21,141055.0,MINERACAO COMISA,Consumidor Livre,SUDESTE,12.0,7.602424
202408.0,2024-08-22,141055.0,MINERACAO COMISA,Consumidor Livre,SUDESTE,12.0,5.345793
202408.0,2024-08-23,141055.0,MINERACAO COMISA,Consumidor Livre,SUDESTE,12.0,7.19411
202408.0,2024-08-24,141055.0,MINERACAO COMISA,Consumidor Livre,SUDESTE,12.0,8.305121
