MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-08,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,14.494889
,2022-03-09,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,14.396492
,2022-03-10,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,14.301381
,2022-03-11,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,13.670475
,2022-03-12,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,13.361886
,2022-03-13,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,12.907072
,2022-03-14,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,13.370524
,2022-03-15,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,13.466626
,2022-03-16,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,13.457058
,2022-03-17,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,13.917767
,2022-03-18,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,14.463069
,2022-03-19,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,13.938045
,2022-03-20,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,11.92726
,2022-03-21,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,11.894241
,2022-03-22,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,12.183394
,2022-03-23,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,12.771376
,2022-03-24,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,13.635998
,2022-03-25,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,14.064082
,2022-03-26,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,13.98982
,2022-03-27,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,12.815963
,2022-03-28,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,13.361187
,2022-03-29,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,13.449933
,2022-03-30,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,13.615972
,2022-03-31,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,12.665498
,2022-04-01,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,11.431461
,2022-04-02,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,11.97158
,2022-04-03,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,12.393271
,2022-04-04,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,13.568878
,2022-04-05,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,13.48447
,2022-04-06,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,13.050631
,2022-04-07,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,13.038784
,2022-04-08,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,13.327986
,2022-04-09,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,13.400084
,2022-04-10,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,12.63743
,2022-04-11,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,12.849843
,2022-04-12,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,13.215938
,2022-04-13,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,12.568429
,2022-04-14,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,12.723849
,2022-04-15,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,11.523378
,2022-04-16,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,11.516707
,2022-04-17,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,11.039595
,2022-04-18,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,11.496742
,2022-04-19,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,11.927085
,2022-04-20,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,11.763143
,2022-04-21,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,11.526314
,2022-04-22,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,11.873799
,2022-04-23,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,11.884919
,2022-04-24,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,11.561948
,2022-04-25,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,12.167638
,2022-04-26,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,12.414079
,2022-04-27,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,12.83392
,2022-04-28,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,12.937302
,2022-04-29,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,12.731156
,2022-04-30,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,12.192418
,2022-05-01,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.718775
,2022-05-02,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,12.29631
,2022-05-03,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,12.606444
,2022-05-04,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,11.073729
,2022-05-05,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.249944
,2022-05-06,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.778934
,2022-05-07,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.72165
,2022-05-08,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.557649
,2022-05-09,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.642587
,2022-05-10,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.720815
,2022-05-11,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,11.122863
,2022-05-12,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,11.197357
,2022-05-13,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,11.196159
,2022-05-14,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,11.478371
,2022-05-15,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.928845
,2022-05-16,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.76947
,2022-05-17,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,9.81638
,2022-05-18,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,8.86876
,2022-05-19,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,8.896781
,2022-05-20,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,8.738876
,2022-05-21,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,9.170728
,2022-05-22,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,9.073637
,2022-05-23,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,9.548187
,2022-05-24,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.172315
,2022-05-25,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.280922
,2022-05-26,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.054859
,2022-05-27,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.601539
,2022-05-28,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.542294
,2022-05-29,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.371647
,2022-05-30,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.808952
,2022-05-31,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.192463
,2022-06-01,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.211217
,2022-06-02,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.238126
,2022-06-03,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.117972
,2022-06-04,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.401983
,2022-06-05,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.126794
,2022-06-06,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.122478
,2022-06-07,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.225973
,2022-06-08,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.211688
,2022-06-09,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.021248
,2022-06-10,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.20423
,2022-06-11,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,9.952479
,2022-06-12,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,9.050506
,2022-06-13,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,9.136262
,2022-06-14,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,9.273348
,2022-06-15,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,9.390775
,2022-06-16,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,9.652245
,2022-06-17,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.025583
,2022-06-18,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.428507
,2022-06-19,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,9.779525
,2022-06-20,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,9.610439
,2022-06-21,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.077918
,2022-06-22,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.531173
,2022-06-23,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.611824
,2022-06-24,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.427533
,2022-06-25,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.459888
,2022-06-26,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,9.909982
,2022-06-27,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.071458
,2022-06-28,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.005088
,2022-06-29,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.28946
,2022-06-30,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.281378
,2022-07-01,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.14858
,2022-07-02,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.640617
,2022-07-03,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.404484
,2022-07-04,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.665447
,2022-07-05,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.356323
,2022-07-06,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.392608
,2022-07-07,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.618239
,2022-07-08,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.926675
,2022-07-09,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.950431
,2022-07-10,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.55676
,2022-07-11,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.813589
,2022-07-12,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.872964
,2022-07-13,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.687538
,2022-07-14,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,11.069285
,2022-07-15,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,11.080883
,2022-07-16,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,11.401891
,2022-07-17,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,11.215481
,2022-07-18,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,11.491001
,2022-07-19,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,11.419106
,2022-07-20,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,11.406295
,2022-07-21,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,11.190428
,2022-07-22,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,11.129067
,2022-07-23,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,11.12563
,2022-07-24,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.570736
,2022-07-25,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,11.024868
,2022-07-26,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,11.031844
,2022-07-27,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.899854
,2022-07-28,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.999737
,2022-07-29,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.317313
,2022-07-30,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,9.983812
,2022-07-31,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,9.519712
,2022-08-01,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.392989
,2022-08-02,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.807455
,2022-08-03,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.485247
,2022-08-04,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,11.246191
,2022-08-05,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,11.259295
,2022-08-06,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.87649
,2022-08-07,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.195534
,2022-08-08,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.418761
,2022-08-09,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.452111
,2022-08-10,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,9.799282
,2022-08-11,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,9.637244
,2022-08-12,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,9.733636
,2022-08-13,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.159421
,2022-08-14,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.453227
,2022-08-15,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.880003
,2022-08-16,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,11.446382
,2022-08-17,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.4959
,2022-08-18,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.767235
,2022-08-19,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,9.593583
,2022-08-20,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,9.372772
,2022-08-21,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,9.220864
,2022-08-22,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.023999
,2022-08-23,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.256506
,2022-08-24,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.554074
,2022-08-25,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,11.02175
,2022-08-26,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,11.322247
,2022-08-27,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,11.546007
,2022-08-28,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.451478
,2022-08-29,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,9.908326
,2022-08-30,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,9.637299
,2022-08-31,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.105065
,2022-09-01,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.485482
,2022-09-02,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,11.116482
,2022-09-03,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,11.296184
,2022-09-04,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,9.416549
,2022-09-05,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.180123
,2022-09-06,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.381318
,2022-09-07,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.159049
,2022-09-08,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,11.231256
,2022-09-09,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,12.216012
,2022-09-10,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,12.351695
,2022-09-11,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.434292
,2022-09-12,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.934209
,2022-09-13,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,11.105682
,2022-09-14,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.850889
,2022-09-15,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.285846
,2022-09-16,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.249714
,2022-09-17,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.013441
,2022-09-18,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.004788
,2022-09-19,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.660739
,2022-09-20,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,11.415784
,2022-09-21,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.873986
,2022-09-22,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.953462
,2022-09-23,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.636491
,2022-09-24,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.559229
,2022-09-25,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.176761
,2022-09-26,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.42076
,2022-09-27,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.947329
,2022-09-28,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.433561
,2022-09-29,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.195639
,2022-09-30,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.303221
,2022-10-01,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,11.194539
,2022-10-02,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,11.162514
,2022-10-03,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,10.930118
,2022-10-04,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,11.470989
,2022-10-05,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,11.848631
,2022-10-06,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,12.532124
,2022-10-07,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,12.110042
,2022-10-08,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,11.939618
,2022-10-09,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,11.414493
,2022-10-10,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,11.452308
,2022-10-11,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,12.157769
,2022-10-12,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,11.925752
,2022-10-13,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,12.250876
,2022-10-14,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,12.610626
,2022-10-15,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,12.126783
,2022-10-16,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,11.886618
,2022-10-17,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,12.354973
,2022-10-18,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,11.430634
,2022-10-19,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,11.591569
,2022-10-20,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,12.425524
,2022-10-21,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,12.313037
,2022-10-22,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,12.511704
,2022-10-23,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,11.659539
,2022-10-24,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,12.020956
,2022-10-25,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,11.773547
,2022-10-26,86969.0,CERQUILHO,Consumidor Especial,SUDESTE,21.96,11.972981
