MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62649.0,MRV,Consumidor Especial,SUDESTE,12.0,2.20375
,2022-01-02,62649.0,MRV,Consumidor Especial,SUDESTE,12.0,2.234004
,2022-01-03,62649.0,MRV,Consumidor Especial,SUDESTE,12.0,4.575069
,2022-01-04,62649.0,MRV,Consumidor Especial,SUDESTE,12.0,4.694432
,2022-01-05,62649.0,MRV,Consumidor Especial,SUDESTE,12.0,4.446919
,2022-01-06,62649.0,MRV,Consumidor Especial,SUDESTE,12.0,4.502293
,2022-01-07,62649.0,MRV,Consumidor Especial,SUDESTE,12.0,4.183361
,2022-01-08,62649.0,MRV,Consumidor Especial,SUDESTE,12.0,2.693685
,2022-01-09,62649.0,MRV,Consumidor Especial,SUDESTE,12.0,2.300543
,2022-01-10,62649.0,MRV,Consumidor Especial,SUDESTE,12.0,3.984474
,2022-01-11,62649.0,MRV,Consumidor Especial,SUDESTE,12.0,4.03297
,2022-01-12,62649.0,MRV,Consumidor Especial,SUDESTE,12.0,4.891306
,2022-01-13,62649.0,MRV,Consumidor Especial,SUDESTE,12.0,5.51666
,2022-01-14,62649.0,MRV,Consumidor Especial,SUDESTE,12.0,5.645434
,2022-01-15,62649.0,MRV,Consumidor Especial,SUDESTE,12.0,2.670808
,2022-01-16,62649.0,MRV,Consumidor Especial,SUDESTE,12.0,2.436597
,2022-01-17,62649.0,MRV,Consumidor Especial,SUDESTE,12.0,5.570777
,2022-01-18,62649.0,MRV,Consumidor Especial,SUDESTE,12.0,5.298011
,2022-01-19,62649.0,MRV,Consumidor Especial,SUDESTE,12.0,5.7783310000000006
,2022-01-20,62649.0,MRV,Consumidor Especial,SUDESTE,12.0,5.56767
,2022-01-21,62649.0,MRV,Consumidor Especial,SUDESTE,12.0,5.320145
,2022-01-22,62649.0,MRV,Consumidor Especial,SUDESTE,12.0,2.953884
,2022-01-23,62649.0,MRV,Consumidor Especial,SUDESTE,12.0,2.475618
,2022-01-24,62649.0,MRV,Consumidor Especial,SUDESTE,12.0,5.575285
,2022-01-25,62649.0,MRV,Consumidor Especial,SUDESTE,12.0,5.343546
,2022-01-26,62649.0,MRV,Consumidor Especial,SUDESTE,12.0,5.552977
,2022-01-27,62649.0,MRV,Consumidor Especial,SUDESTE,12.0,5.534465
