MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,4.174155
,2023-01-02,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,5.696062
,2023-01-03,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,7.305344
,2023-01-04,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,6.371154
,2023-01-05,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,6.62627
,2023-01-06,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,6.780951
,2023-01-07,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,5.85672
,2023-01-08,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,4.997204
,2023-01-09,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,7.383429
,2023-01-10,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,7.583789
,2023-01-11,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,7.264006
,2023-01-12,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,7.322892
,2023-01-13,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,7.463336
,2023-01-14,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,6.879999
,2023-01-15,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,5.873151
,2023-01-16,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,8.434558
,2023-01-17,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,7.03656
,2023-01-18,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,7.980923
,2023-01-19,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,7.804633
,2023-01-20,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,4.872086
,2023-01-21,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,5.38991
,2023-01-22,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,5.592442
,2023-01-23,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,8.010469
,2023-01-24,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,8.119309
,2023-01-25,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,8.061798
,2023-01-26,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,8.409569
,2023-01-27,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,7.967602
,2023-01-28,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,6.063273
,2023-01-29,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,4.569971
,2023-01-30,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,7.375483
,2023-01-31,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,7.548715
,2023-02-01,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,7.262749
,2023-02-02,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,7.255503
,2023-02-03,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,7.470206
,2023-02-04,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,5.968479
,2023-02-05,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,5.309397
,2023-02-06,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,7.657054
,2023-02-07,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,7.077734
,2023-02-08,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,7.573844
,2023-02-09,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,7.921882
,2023-02-10,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,7.513992
,2023-02-11,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,6.096836
,2023-02-12,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,5.216993
,2023-02-13,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,7.695079
,2023-02-14,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,7.729505
,2023-02-15,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,7.734363
,2023-02-16,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,7.493081
,2023-02-17,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,7.823044
,2023-02-18,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,5.394539
,2023-02-19,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,4.107799
,2023-02-20,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,3.599306
,2023-02-21,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,3.526267
,2023-02-22,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,7.218225
,2023-02-23,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,7.343113
,2023-02-24,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,7.678035
,2023-02-25,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,6.731148
,2023-02-26,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,4.683467
,2023-02-27,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,7.713696
,2023-02-28,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,7.760315
,2023-03-01,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,7.624652
,2023-03-02,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,7.610095999999999
,2023-03-03,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,7.604214
,2023-03-04,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,5.351245
,2023-03-05,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,4.877827
,2023-03-06,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,7.116726
,2023-03-07,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,6.935796
,2023-03-08,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,7.219976
,2023-03-09,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,7.477412
,2023-03-10,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,7.043747
,2023-03-11,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,5.348224
,2023-03-12,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,5.264283
,2023-03-13,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,6.872935
,2023-03-14,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,6.817607
,2023-03-15,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,7.433511
,2023-03-16,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,7.527401
,2023-03-17,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,7.095055
,2023-03-18,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,5.337485
,2023-03-19,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,5.4044300000000005
,2023-03-20,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,7.617991
,2023-03-21,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,7.358827
,2023-03-22,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,7.42389
,2023-03-23,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,7.547622
,2023-03-24,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,7.618522
,2023-03-25,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,6.202758
,2023-03-26,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,5.450167
,2023-03-27,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,7.694327
,2023-03-28,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,7.496966
,2023-03-29,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,7.871234
,2023-03-30,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,7.779906
,2023-03-31,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,7.753716
,2023-04-01,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,5.619983
,2023-04-02,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,5.250282
,2023-04-03,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,7.14714
,2023-04-04,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,7.047136
,2023-04-05,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,6.940268
,2023-04-06,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,7.007698
,2023-04-07,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,4.980143
,2023-04-08,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,5.051756
,2023-04-09,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,4.513995
,2023-04-10,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,6.71461
,2023-04-11,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,6.892801
,2023-04-12,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,6.68998
,2023-04-13,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,6.625653
,2023-04-14,47121.0,VIC PHARMA CL 514,Consumidor Livre,SUDESTE,13.2,6.027506
