MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46532,INPLAST CL 514,Consumidor Livre,SUDESTE,15.0,0.110784
,2023-01-02,46532,INPLAST CL 514,Consumidor Livre,SUDESTE,15.0,0.110867
,2023-01-03,46532,INPLAST CL 514,Consumidor Livre,SUDESTE,15.0,0.195726
,2023-01-04,46532,INPLAST CL 514,Consumidor Livre,SUDESTE,15.0,0.249077
,2023-01-05,46532,INPLAST CL 514,Consumidor Livre,SUDESTE,15.0,0.148947
,2023-01-06,46532,INPLAST CL 514,Consumidor Livre,SUDESTE,15.0,0.137497
,2023-01-07,46532,INPLAST CL 514,Consumidor Livre,SUDESTE,15.0,0.1115309999999999
,2023-01-08,46532,INPLAST CL 514,Consumidor Livre,SUDESTE,15.0,0.1073689999999999
,2023-01-09,46532,INPLAST CL 514,Consumidor Livre,SUDESTE,15.0,7.344847
,2023-01-10,46532,INPLAST CL 514,Consumidor Livre,SUDESTE,15.0,9.89834
,2023-01-11,46532,INPLAST CL 514,Consumidor Livre,SUDESTE,15.0,9.994666
,2023-01-12,46532,INPLAST CL 514,Consumidor Livre,SUDESTE,15.0,10.418438
,2023-01-13,46532,INPLAST CL 514,Consumidor Livre,SUDESTE,15.0,10.305527
,2023-01-14,46532,INPLAST CL 514,Consumidor Livre,SUDESTE,15.0,6.657323
,2023-01-15,46532,INPLAST CL 514,Consumidor Livre,SUDESTE,15.0,0.993027
,2023-01-16,46532,INPLAST CL 514,Consumidor Livre,SUDESTE,15.0,9.815145
,2023-01-17,46532,INPLAST CL 514,Consumidor Livre,SUDESTE,15.0,7.836051
,2023-01-18,46532,INPLAST CL 514,Consumidor Livre,SUDESTE,15.0,8.626048
,2023-01-19,46532,INPLAST CL 514,Consumidor Livre,SUDESTE,15.0,9.877885
,2023-01-20,46532,INPLAST CL 514,Consumidor Livre,SUDESTE,15.0,10.261911
