MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28938.0,LOJA 232 - ITAUNA,Consumidor Especial,SUDESTE,5.76,2.511603
,2022-01-02,28938.0,LOJA 232 - ITAUNA,Consumidor Especial,SUDESTE,5.76,2.914174
,2022-01-03,28938.0,LOJA 232 - ITAUNA,Consumidor Especial,SUDESTE,5.76,3.42818
,2022-01-04,28938.0,LOJA 232 - ITAUNA,Consumidor Especial,SUDESTE,5.76,2.587689
,2022-01-05,28938.0,LOJA 232 - ITAUNA,Consumidor Especial,SUDESTE,5.76,3.550007
,2022-01-06,28938.0,LOJA 232 - ITAUNA,Consumidor Especial,SUDESTE,5.76,3.369151
,2022-01-07,28938.0,LOJA 232 - ITAUNA,Consumidor Especial,SUDESTE,5.76,3.542759
,2022-01-08,28938.0,LOJA 232 - ITAUNA,Consumidor Especial,SUDESTE,5.76,3.357507
,2022-01-09,28938.0,LOJA 232 - ITAUNA,Consumidor Especial,SUDESTE,5.76,2.878786
,2022-01-10,28938.0,LOJA 232 - ITAUNA,Consumidor Especial,SUDESTE,5.76,3.458878
,2022-01-11,28938.0,LOJA 232 - ITAUNA,Consumidor Especial,SUDESTE,5.76,3.420563
,2022-01-12,28938.0,LOJA 232 - ITAUNA,Consumidor Especial,SUDESTE,5.76,3.415476
,2022-01-13,28938.0,LOJA 232 - ITAUNA,Consumidor Especial,SUDESTE,5.76,3.673722
,2022-01-14,28938.0,LOJA 232 - ITAUNA,Consumidor Especial,SUDESTE,5.76,3.467342
,2022-01-15,28938.0,LOJA 232 - ITAUNA,Consumidor Especial,SUDESTE,5.76,3.528969
,2022-01-16,28938.0,LOJA 232 - ITAUNA,Consumidor Especial,SUDESTE,5.76,3.089654
,2022-01-17,28938.0,LOJA 232 - ITAUNA,Consumidor Especial,SUDESTE,5.76,3.779174
,2022-01-18,28938.0,LOJA 232 - ITAUNA,Consumidor Especial,SUDESTE,5.76,3.693397
,2022-01-19,28938.0,LOJA 232 - ITAUNA,Consumidor Especial,SUDESTE,5.76,3.715229
,2022-01-20,28938.0,LOJA 232 - ITAUNA,Consumidor Especial,SUDESTE,5.76,3.606105
,2022-01-21,28938.0,LOJA 232 - ITAUNA,Consumidor Especial,SUDESTE,5.76,4.198406
,2022-01-22,28938.0,LOJA 232 - ITAUNA,Consumidor Especial,SUDESTE,5.76,4.028366
,2022-01-23,28938.0,LOJA 232 - ITAUNA,Consumidor Especial,SUDESTE,5.76,3.470889
,2022-01-24,28938.0,LOJA 232 - ITAUNA,Consumidor Especial,SUDESTE,5.76,3.74471
,2022-01-25,28938.0,LOJA 232 - ITAUNA,Consumidor Especial,SUDESTE,5.76,3.813957
,2022-01-26,28938.0,LOJA 232 - ITAUNA,Consumidor Especial,SUDESTE,5.76,4.092923
,2022-01-27,28938.0,LOJA 232 - ITAUNA,Consumidor Especial,SUDESTE,5.76,3.996715
,2022-01-28,28938.0,LOJA 232 - ITAUNA,Consumidor Especial,SUDESTE,5.76,3.570008
