MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,42961.0,GNA ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,7.460341
,2022-08-02,42961.0,GNA ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,8.763359
,2022-08-03,42961.0,GNA ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,8.862595
,2022-08-04,42961.0,GNA ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,13.084032
,2022-08-05,42961.0,GNA ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,12.616775
,2022-08-06,42961.0,GNA ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,10.788577
,2022-08-07,42961.0,GNA ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,7.043614
,2022-08-08,42961.0,GNA ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,8.270033999999999
,2022-08-09,42961.0,GNA ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,13.233406
,2022-08-10,42961.0,GNA ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,11.96963
,2022-08-11,42961.0,GNA ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,12.547766
,2022-08-12,42961.0,GNA ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,11.46578
,2022-08-13,42961.0,GNA ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,12.151083
,2022-08-14,42961.0,GNA ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,6.303029
,2022-08-15,42961.0,GNA ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,7.133956
,2022-08-16,42961.0,GNA ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,11.82372
,2022-08-17,42961.0,GNA ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,12.232742
,2022-08-18,42961.0,GNA ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,11.898535
,2022-08-19,42961.0,GNA ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,10.549465
,2022-08-20,42961.0,GNA ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,7.646054
,2022-08-21,42961.0,GNA ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,6.709364
,2022-08-22,42961.0,GNA ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,8.164762
,2022-08-23,42961.0,GNA ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,11.721488
,2022-08-24,42961.0,GNA ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,11.344014
,2022-08-25,42961.0,GNA ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,9.453237
,2022-08-26,42961.0,GNA ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,6.659109
,2022-08-27,42961.0,GNA ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,6.811823
,2022-08-28,42961.0,GNA ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,6.442024
,2022-08-29,42961.0,GNA ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,7.490956
,2022-08-30,42961.0,GNA ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,8.841565
,2022-08-31,42961.0,GNA ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,8.594244
,2022-09-01,42961.0,GNA ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,12.521672
,2022-09-02,42961.0,GNA ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,12.342361
,2022-09-03,42961.0,GNA ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,8.249746
,2022-09-04,42961.0,GNA ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,6.629679
,2022-09-05,42961.0,GNA ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,7.466269
,2022-09-06,42961.0,GNA ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,12.554036
,2022-09-07,42961.0,GNA ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,11.618671
,2022-09-08,42961.0,GNA ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,12.153862
,2022-09-09,42961.0,GNA ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,12.563086
,2022-09-10,42961.0,GNA ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,11.445166
,2022-09-11,42961.0,GNA ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,6.749556
,2022-09-12,42961.0,GNA ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,7.441321999999999
,2022-09-13,42961.0,GNA ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,11.287027
,2022-09-14,42961.0,GNA ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,12.934267
,2022-09-15,42961.0,GNA ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,12.232401
,2022-09-16,42961.0,GNA ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,13.104455
,2022-09-17,42961.0,GNA ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,9.83422
,2022-09-18,42961.0,GNA ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,7.011512
,2022-09-19,42961.0,GNA ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,6.07625
,2022-09-20,42961.0,GNA ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,12.109115
,2022-09-21,42961.0,GNA ESPECIAL,Consumidor Especial,SUDESTE,19.200000000000003,12.430636
