MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,0.52286
202412.0,2024-12-02,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,2.154666
202412.0,2024-12-03,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,2.06526
202412.0,2024-12-04,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,2.123109
202412.0,2024-12-05,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,2.30772
202412.0,2024-12-06,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,2.276465
202412.0,2024-12-07,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,0.998881
202412.0,2024-12-08,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,0.437187
202412.0,2024-12-09,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,2.005342
202412.0,2024-12-10,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,2.084222
202412.0,2024-12-11,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,1.983659
202412.0,2024-12-12,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,2.161982
202412.0,2024-12-13,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,2.390195
202412.0,2024-12-14,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,1.178086
202412.0,2024-12-15,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,0.519065
202412.0,2024-12-16,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,2.295553
202412.0,2024-12-17,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,2.417376
202412.0,2024-12-18,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,2.566632
202412.0,2024-12-19,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,2.391637
202412.0,2024-12-20,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,1.651871
202412.0,2024-12-21,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,2.476193
202412.0,2024-12-22,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,0.907826
202412.0,2024-12-23,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,0.546136
202412.0,2024-12-24,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,0.587729
202412.0,2024-12-25,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,0.5863740000000001
202412.0,2024-12-26,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,2.240157
202412.0,2024-12-27,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,2.262694
202412.0,2024-12-28,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,2.239821
202412.0,2024-12-29,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,0.668331
202412.0,2024-12-30,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,0.670715
202412.0,2024-12-31,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,0.597157
202501.0,2025-01-01,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,0.689601
202501.0,2025-01-02,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,2.49545
202501.0,2025-01-03,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,2.449393
202501.0,2025-01-04,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,1.509327
202501.0,2025-01-05,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,0.522087
202501.0,2025-01-06,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,2.703036
202501.0,2025-01-07,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,2.814277
202501.0,2025-01-08,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,2.838179
202501.0,2025-01-09,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,2.850334
202501.0,2025-01-10,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,2.625116
202501.0,2025-01-11,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,1.598135
202501.0,2025-01-12,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,0.449106
202501.0,2025-01-13,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,2.612796
202501.0,2025-01-14,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,2.783984
202501.0,2025-01-15,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,2.962693
202501.0,2025-01-16,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,2.851512
202501.0,2025-01-17,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,2.937991
202501.0,2025-01-18,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,1.773792
202501.0,2025-01-19,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,0.583748
202501.0,2025-01-20,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,2.800174
202501.0,2025-01-21,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,2.871049
202501.0,2025-01-22,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,3.045993
202501.0,2025-01-23,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,2.330524
202501.0,2025-01-24,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,2.425542
202501.0,2025-01-25,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,2.196884
202501.0,2025-01-26,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,1.711376
202501.0,2025-01-27,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,2.632271
202501.0,2025-01-28,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,2.461752
202501.0,2025-01-29,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,2.867236
202501.0,2025-01-30,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,3.082453
202501.0,2025-01-31,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,3.118151
202502.0,2025-02-01,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,1.426451
202502.0,2025-02-02,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,0.501817
202502.0,2025-02-03,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,3.292732
202502.0,2025-02-04,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,3.124195
202502.0,2025-02-05,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,3.262335
202502.0,2025-02-06,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,3.032563
202502.0,2025-02-07,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,2.762962
202502.0,2025-02-08,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,1.151732
202502.0,2025-02-09,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,0.519238
202502.0,2025-02-10,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,2.247756
202502.0,2025-02-11,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,2.63318
202502.0,2025-02-12,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,2.960984
202502.0,2025-02-13,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,3.170797
202502.0,2025-02-14,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,1.881064
202502.0,2025-02-15,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,1.545933
202502.0,2025-02-16,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,1.294221
202502.0,2025-02-17,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,2.70324
202502.0,2025-02-18,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,3.07576
202502.0,2025-02-19,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,2.96926
202502.0,2025-02-20,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,3.307973
202502.0,2025-02-21,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,2.970345
202502.0,2025-02-22,159279,IBAR SUZANO,Consumidor Livre,SUDESTE,14.4,1.273407
