MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,104204,2WV AGRO CAMPO REAL,Comercializador,SUDESTE,16.799999999999997,1.355612
,2023-12-02,104204,2WV AGRO CAMPO REAL,Comercializador,SUDESTE,16.799999999999997,1.227381
,2023-12-03,104204,2WV AGRO CAMPO REAL,Comercializador,SUDESTE,16.799999999999997,1.131848
,2023-12-04,104204,2WV AGRO CAMPO REAL,Comercializador,SUDESTE,16.799999999999997,1.342919
,2023-12-05,104204,2WV AGRO CAMPO REAL,Comercializador,SUDESTE,16.799999999999997,1.386998
,2023-12-06,104204,2WV AGRO CAMPO REAL,Comercializador,SUDESTE,16.799999999999997,1.54261
,2023-12-07,104204,2WV AGRO CAMPO REAL,Comercializador,SUDESTE,16.799999999999997,1.644687
,2023-12-08,104204,2WV AGRO CAMPO REAL,Comercializador,SUDESTE,16.799999999999997,1.512956
,2023-12-09,104204,2WV AGRO CAMPO REAL,Comercializador,SUDESTE,16.799999999999997,1.181129
,2023-12-10,104204,2WV AGRO CAMPO REAL,Comercializador,SUDESTE,16.799999999999997,1.116539
,2023-12-11,104204,2WV AGRO CAMPO REAL,Comercializador,SUDESTE,16.799999999999997,1.694929
,2023-12-12,104204,2WV AGRO CAMPO REAL,Comercializador,SUDESTE,16.799999999999997,1.730641
,2023-12-13,104204,2WV AGRO CAMPO REAL,Comercializador,SUDESTE,16.799999999999997,1.836637
,2023-12-14,104204,2WV AGRO CAMPO REAL,Comercializador,SUDESTE,16.799999999999997,1.645239
,2023-12-15,104204,2WV AGRO CAMPO REAL,Comercializador,SUDESTE,16.799999999999997,1.860088
,2023-12-16,104204,2WV AGRO CAMPO REAL,Comercializador,SUDESTE,16.799999999999997,1.641208
,2023-12-17,104204,2WV AGRO CAMPO REAL,Comercializador,SUDESTE,16.799999999999997,1.432742
,2023-12-18,104204,2WV AGRO CAMPO REAL,Comercializador,SUDESTE,16.799999999999997,1.98746
,2023-12-19,104204,2WV AGRO CAMPO REAL,Comercializador,SUDESTE,16.799999999999997,1.951668
,2023-12-20,104204,2WV AGRO CAMPO REAL,Comercializador,SUDESTE,16.799999999999997,2.225232
,2023-12-21,104204,2WV AGRO CAMPO REAL,Comercializador,SUDESTE,16.799999999999997,1.749742
,2023-12-22,104204,2WV AGRO CAMPO REAL,Comercializador,SUDESTE,16.799999999999997,1.7890119999999998
,2023-12-23,104204,2WV AGRO CAMPO REAL,Comercializador,SUDESTE,16.799999999999997,1.196403
,2023-12-24,104204,2WV AGRO CAMPO REAL,Comercializador,SUDESTE,16.799999999999997,1.238564
,2023-12-25,104204,2WV AGRO CAMPO REAL,Comercializador,SUDESTE,16.799999999999997,1.169747
,2023-12-26,104204,2WV AGRO CAMPO REAL,Comercializador,SUDESTE,16.799999999999997,1.170751
,2023-12-27,104204,2WV AGRO CAMPO REAL,Comercializador,SUDESTE,16.799999999999997,2.011295
,2023-12-28,104204,2WV AGRO CAMPO REAL,Comercializador,SUDESTE,16.799999999999997,2.085343
,2023-12-29,104204,2WV AGRO CAMPO REAL,Comercializador,SUDESTE,16.799999999999997,1.801522
,2023-12-30,104204,2WV AGRO CAMPO REAL,Comercializador,SUDESTE,16.799999999999997,1.038184
,2023-12-31,104204,2WV AGRO CAMPO REAL,Comercializador,SUDESTE,16.799999999999997,1.024968
