MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,103070,EBAZAR_MELI BA01 CE,Consumidor Especial,NORDESTE,12.0,12.15189
,2023-04-02,103070,EBAZAR_MELI BA01 CE,Consumidor Especial,NORDESTE,12.0,12.606154
,2023-04-03,103070,EBAZAR_MELI BA01 CE,Consumidor Especial,NORDESTE,12.0,13.265573
,2023-04-04,103070,EBAZAR_MELI BA01 CE,Consumidor Especial,NORDESTE,12.0,8.17364
,2023-04-05,103070,EBAZAR_MELI BA01 CE,Consumidor Especial,NORDESTE,12.0,12.044395
,2023-04-06,103070,EBAZAR_MELI BA01 CE,Consumidor Especial,NORDESTE,12.0,12.857932
,2023-04-07,103070,EBAZAR_MELI BA01 CE,Consumidor Especial,NORDESTE,12.0,12.848933
,2023-04-08,103070,EBAZAR_MELI BA01 CE,Consumidor Especial,NORDESTE,12.0,12.867971
,2023-04-09,103070,EBAZAR_MELI BA01 CE,Consumidor Especial,NORDESTE,12.0,12.693826
,2023-04-10,103070,EBAZAR_MELI BA01 CE,Consumidor Especial,NORDESTE,12.0,13.165211
,2023-04-11,103070,EBAZAR_MELI BA01 CE,Consumidor Especial,NORDESTE,12.0,12.899271
,2023-04-12,103070,EBAZAR_MELI BA01 CE,Consumidor Especial,NORDESTE,12.0,13.485567
,2023-04-13,103070,EBAZAR_MELI BA01 CE,Consumidor Especial,NORDESTE,12.0,10.309926
,2023-04-14,103070,EBAZAR_MELI BA01 CE,Consumidor Especial,NORDESTE,12.0,6.627148
,2023-04-15,103070,EBAZAR_MELI BA01 CE,Consumidor Especial,NORDESTE,12.0,11.955713
,2023-04-16,103070,EBAZAR_MELI BA01 CE,Consumidor Especial,NORDESTE,12.0,11.916597
,2023-04-17,103070,EBAZAR_MELI BA01 CE,Consumidor Especial,NORDESTE,12.0,12.892367
,2023-04-18,103070,EBAZAR_MELI BA01 CE,Consumidor Especial,NORDESTE,12.0,13.383459
,2023-04-19,103070,EBAZAR_MELI BA01 CE,Consumidor Especial,NORDESTE,12.0,13.939149
,2023-04-20,103070,EBAZAR_MELI BA01 CE,Consumidor Especial,NORDESTE,12.0,5.665183
,2023-04-21,103070,EBAZAR_MELI BA01 CE,Consumidor Especial,NORDESTE,12.0,14.049912
,2023-04-22,103070,EBAZAR_MELI BA01 CE,Consumidor Especial,NORDESTE,12.0,7.206463
,2023-04-23,103070,EBAZAR_MELI BA01 CE,Consumidor Especial,NORDESTE,12.0,4.263096
