MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32015.0,BASE CL 514,Consumidor Livre,SUL,33.599999999999994,7.259435
,2022-01-02,32015.0,BASE CL 514,Consumidor Livre,SUL,33.599999999999994,4.00163
,2022-01-03,32015.0,BASE CL 514,Consumidor Livre,SUL,33.599999999999994,15.251251
,2022-01-04,32015.0,BASE CL 514,Consumidor Livre,SUL,33.599999999999994,31.377527
,2022-01-05,32015.0,BASE CL 514,Consumidor Livre,SUL,33.599999999999994,29.775139
,2022-01-06,32015.0,BASE CL 514,Consumidor Livre,SUL,33.599999999999994,30.652867
,2022-01-07,32015.0,BASE CL 514,Consumidor Livre,SUL,33.599999999999994,28.929732
,2022-01-08,32015.0,BASE CL 514,Consumidor Livre,SUL,33.599999999999994,18.877799
,2022-01-09,32015.0,BASE CL 514,Consumidor Livre,SUL,33.599999999999994,10.598996
,2022-01-10,32015.0,BASE CL 514,Consumidor Livre,SUL,33.599999999999994,16.283981
,2022-01-11,32015.0,BASE CL 514,Consumidor Livre,SUL,33.599999999999994,29.045737
,2022-01-12,32015.0,BASE CL 514,Consumidor Livre,SUL,33.599999999999994,29.346406
,2022-01-13,32015.0,BASE CL 514,Consumidor Livre,SUL,33.599999999999994,29.26525
,2022-01-14,32015.0,BASE CL 514,Consumidor Livre,SUL,33.599999999999994,31.281856
,2022-01-15,32015.0,BASE CL 514,Consumidor Livre,SUL,33.599999999999994,26.959069
,2022-01-16,32015.0,BASE CL 514,Consumidor Livre,SUL,33.599999999999994,11.875965
,2022-01-17,32015.0,BASE CL 514,Consumidor Livre,SUL,33.599999999999994,16.708436
,2022-01-18,32015.0,BASE CL 514,Consumidor Livre,SUL,33.599999999999994,30.858884
,2022-01-19,32015.0,BASE CL 514,Consumidor Livre,SUL,33.599999999999994,30.602353
,2022-01-20,32015.0,BASE CL 514,Consumidor Livre,SUL,33.599999999999994,29.296302
,2022-01-21,32015.0,BASE CL 514,Consumidor Livre,SUL,33.599999999999994,28.279944
