MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-26,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,2.018811
,2022-06-27,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,6.153338
,2022-06-28,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,5.524468
,2022-06-29,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,4.236699
,2022-06-30,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,4.495545
,2022-07-01,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,3.720784
,2022-07-02,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,2.978956
,2022-07-03,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,1.999813
,2022-07-04,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,4.668286
,2022-07-05,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,5.393268
,2022-07-06,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,5.809501
,2022-07-07,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,4.816101
,2022-07-08,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,4.162926
,2022-07-09,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,3.109749
,2022-07-10,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,2.074254
,2022-07-11,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,4.621752
,2022-07-12,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,4.865818
,2022-07-13,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,5.171241
,2022-07-14,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,4.938631
,2022-07-15,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,4.714097
,2022-07-16,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,3.636511
,2022-07-17,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,2.044315
,2022-07-18,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,4.553982
,2022-07-19,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,6.295718
,2022-07-20,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,7.235122
,2022-07-21,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,6.997203
,2022-07-22,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,5.512707
,2022-07-23,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,2.9490220000000003
,2022-07-24,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,1.959324
,2022-07-25,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,4.97389
,2022-07-26,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,5.646511
,2022-07-27,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,5.069069
,2022-07-28,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,5.178283
,2022-07-29,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,4.488454
,2022-07-30,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,2.522686
,2022-07-31,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,2.036891
,2022-08-01,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,4.502016
,2022-08-02,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,5.55522
,2022-08-03,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,5.652555
,2022-08-04,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,3.951404
,2022-08-05,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,4.285563
,2022-08-06,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,3.216541
,2022-08-07,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,1.962667
,2022-08-08,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,4.157639
,2022-08-09,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,4.409104
,2022-08-10,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,3.96223
,2022-08-11,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,3.968301
,2022-08-12,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,5.638894
,2022-08-13,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,2.336156
,2022-08-14,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,1.989463
,2022-08-15,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,5.403507
,2022-08-16,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,4.414924
,2022-08-17,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,5.232785
,2022-08-18,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,5.314601
,2022-08-19,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,5.4152320000000005
,2022-08-20,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,2.482645
,2022-08-21,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,1.963275
,2022-08-22,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,6.805309
,2022-08-23,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,7.667757
,2022-08-24,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,5.940347
,2022-08-25,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,5.052712
,2022-08-26,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,5.831945
,2022-08-27,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,2.47731
,2022-08-28,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,2.039966
,2022-08-29,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,5.882962
,2022-08-30,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,5.360099
,2022-08-31,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,5.125571
,2022-09-01,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,5.669059
,2022-09-02,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,4.498028
,2022-09-03,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,0.589082
,2022-09-04,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,1.759158
,2022-09-05,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,5.425038
,2022-09-06,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,5.600726
,2022-09-07,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,6.214189
,2022-09-08,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,6.037371
,2022-09-09,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,3.101818
,2022-09-10,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,1.97547
,2022-09-11,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,2.010805
,2022-09-12,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,6.124778
,2022-09-13,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,5.772715
,2022-09-14,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,6.124358
,2022-09-15,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,6.826096
,2022-09-16,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,6.352602
,2022-09-17,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,3.608801
,2022-09-18,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,2.150967
,2022-09-19,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,5.815728
,2022-09-20,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,7.060812
,2022-09-21,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,7.421353
,2022-09-22,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,6.764677
,2022-09-23,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,6.81769
,2022-09-24,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,3.835637
,2022-09-25,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,2.125412
,2022-09-26,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,6.008166
,2022-09-27,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,6.5477
,2022-09-28,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,5.747116
,2022-09-29,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,7.658601
,2022-09-30,38381,NUVAK,Consumidor Especial,SUDESTE,21.6,5.008621
