MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45710,JA TEIXEIRA CL 514,Consumidor Livre,SUL,31.200000000000003,0.363716
,2023-01-02,45710,JA TEIXEIRA CL 514,Consumidor Livre,SUL,31.200000000000003,6.36862
,2023-01-03,45710,JA TEIXEIRA CL 514,Consumidor Livre,SUL,31.200000000000003,8.234416
,2023-01-04,45710,JA TEIXEIRA CL 514,Consumidor Livre,SUL,31.200000000000003,6.812398
,2023-01-05,45710,JA TEIXEIRA CL 514,Consumidor Livre,SUL,31.200000000000003,8.050213
,2023-01-06,45710,JA TEIXEIRA CL 514,Consumidor Livre,SUL,31.200000000000003,9.169213
,2023-01-07,45710,JA TEIXEIRA CL 514,Consumidor Livre,SUL,31.200000000000003,4.689045
,2023-01-08,45710,JA TEIXEIRA CL 514,Consumidor Livre,SUL,31.200000000000003,0.330978
,2023-01-09,45710,JA TEIXEIRA CL 514,Consumidor Livre,SUL,31.200000000000003,10.2881
,2023-01-10,45710,JA TEIXEIRA CL 514,Consumidor Livre,SUL,31.200000000000003,9.182002
,2023-01-11,45710,JA TEIXEIRA CL 514,Consumidor Livre,SUL,31.200000000000003,8.548312
,2023-01-12,45710,JA TEIXEIRA CL 514,Consumidor Livre,SUL,31.200000000000003,9.254249
,2023-01-13,45710,JA TEIXEIRA CL 514,Consumidor Livre,SUL,31.200000000000003,10.030805
,2023-01-14,45710,JA TEIXEIRA CL 514,Consumidor Livre,SUL,31.200000000000003,0.936306
,2023-01-15,45710,JA TEIXEIRA CL 514,Consumidor Livre,SUL,31.200000000000003,0.542608
,2023-01-16,45710,JA TEIXEIRA CL 514,Consumidor Livre,SUL,31.200000000000003,10.43363
,2023-01-17,45710,JA TEIXEIRA CL 514,Consumidor Livre,SUL,31.200000000000003,10.359478
,2023-01-18,45710,JA TEIXEIRA CL 514,Consumidor Livre,SUL,31.200000000000003,8.873691
,2023-01-19,45710,JA TEIXEIRA CL 514,Consumidor Livre,SUL,31.200000000000003,8.883334
,2023-01-20,45710,JA TEIXEIRA CL 514,Consumidor Livre,SUL,31.200000000000003,10.096576
,2023-01-21,45710,JA TEIXEIRA CL 514,Consumidor Livre,SUL,31.200000000000003,6.436299
,2023-01-22,45710,JA TEIXEIRA CL 514,Consumidor Livre,SUL,31.200000000000003,0.544632
,2023-01-23,45710,JA TEIXEIRA CL 514,Consumidor Livre,SUL,31.200000000000003,8.987473
