MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46489.0,PEIXOTO ATACADO CL 514,Consumidor Livre,SUDESTE,12.0,1.184477
,2023-01-02,46489.0,PEIXOTO ATACADO CL 514,Consumidor Livre,SUDESTE,12.0,3.188772
,2023-01-03,46489.0,PEIXOTO ATACADO CL 514,Consumidor Livre,SUDESTE,12.0,4.261915
,2023-01-04,46489.0,PEIXOTO ATACADO CL 514,Consumidor Livre,SUDESTE,12.0,3.586127
,2023-01-05,46489.0,PEIXOTO ATACADO CL 514,Consumidor Livre,SUDESTE,12.0,4.147466
,2023-01-06,46489.0,PEIXOTO ATACADO CL 514,Consumidor Livre,SUDESTE,12.0,3.73074
,2023-01-07,46489.0,PEIXOTO ATACADO CL 514,Consumidor Livre,SUDESTE,12.0,2.793506
,2023-01-08,46489.0,PEIXOTO ATACADO CL 514,Consumidor Livre,SUDESTE,12.0,1.087406
,2023-01-09,46489.0,PEIXOTO ATACADO CL 514,Consumidor Livre,SUDESTE,12.0,2.366784
,2023-01-10,46489.0,PEIXOTO ATACADO CL 514,Consumidor Livre,SUDESTE,12.0,3.804268
,2023-01-11,46489.0,PEIXOTO ATACADO CL 514,Consumidor Livre,SUDESTE,12.0,4.051055
,2023-01-12,46489.0,PEIXOTO ATACADO CL 514,Consumidor Livre,SUDESTE,12.0,4.190996
,2023-01-13,46489.0,PEIXOTO ATACADO CL 514,Consumidor Livre,SUDESTE,12.0,4.304526
,2023-01-14,46489.0,PEIXOTO ATACADO CL 514,Consumidor Livre,SUDESTE,12.0,2.455647
,2023-01-15,46489.0,PEIXOTO ATACADO CL 514,Consumidor Livre,SUDESTE,12.0,1.218663
,2023-01-16,46489.0,PEIXOTO ATACADO CL 514,Consumidor Livre,SUDESTE,12.0,3.327949
,2023-01-17,46489.0,PEIXOTO ATACADO CL 514,Consumidor Livre,SUDESTE,12.0,4.602234
,2023-01-18,46489.0,PEIXOTO ATACADO CL 514,Consumidor Livre,SUDESTE,12.0,4.523822
,2023-01-19,46489.0,PEIXOTO ATACADO CL 514,Consumidor Livre,SUDESTE,12.0,4.621371
,2023-01-20,46489.0,PEIXOTO ATACADO CL 514,Consumidor Livre,SUDESTE,12.0,4.265607
,2023-01-21,46489.0,PEIXOTO ATACADO CL 514,Consumidor Livre,SUDESTE,12.0,3.206851
,2023-01-22,46489.0,PEIXOTO ATACADO CL 514,Consumidor Livre,SUDESTE,12.0,1.277971
,2023-01-23,46489.0,PEIXOTO ATACADO CL 514,Consumidor Livre,SUDESTE,12.0,2.89007
,2023-01-24,46489.0,PEIXOTO ATACADO CL 514,Consumidor Livre,SUDESTE,12.0,3.892761
