MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.225701
,2023-01-02,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.623725
,2023-01-03,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.813767
,2023-01-04,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.6874
,2023-01-05,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.469709
,2023-01-06,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,1.036953
,2023-01-07,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.626005
,2023-01-08,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.208972
,2023-01-09,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.716026
,2023-01-10,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.956935
,2023-01-11,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.897086
,2023-01-12,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.4710809999999999
,2023-01-13,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.6939879999999999
,2023-01-14,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.257226
,2023-01-15,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.277811
,2023-01-16,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.772369
,2023-01-17,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.901176
,2023-01-18,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.672989
,2023-01-19,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.843342
,2023-01-20,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.648971
,2023-01-21,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.211984
,2023-01-22,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.228099
,2023-01-23,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,1.014349
,2023-01-24,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.670048
,2023-01-25,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.74828
,2023-01-26,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.56833
,2023-01-27,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.781925
,2023-01-28,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.714773
,2023-01-29,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.212162
,2023-01-30,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.754826
,2023-01-31,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.741999
,2023-02-01,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.791147
,2023-02-02,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.728691
,2023-02-03,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,1.037934
,2023-02-04,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.8981750000000001
,2023-02-05,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.765128
,2023-02-06,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.803331
,2023-02-07,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.836197
,2023-02-08,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.763145
,2023-02-09,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.674477
,2023-02-10,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.526946
,2023-02-11,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.941257
,2023-02-12,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.788379
,2023-02-13,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,1.08135
,2023-02-14,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.673837
,2023-02-15,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,1.075021
,2023-02-16,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.93576
,2023-02-17,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.74016
,2023-02-18,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.7540640000000001
,2023-02-19,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.994595
,2023-02-20,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.8687549999999999
,2023-02-21,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.8595740000000001
,2023-02-22,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.760627
,2023-02-23,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.5217579999999999
,2023-02-24,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.958768
,2023-02-25,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.199398
,2023-02-26,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.256636
,2023-02-27,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.978667
,2023-02-28,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.729275
,2023-03-01,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.81798
,2023-03-02,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.616845
,2023-03-03,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.674323
,2023-03-04,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.218499
,2023-03-05,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.209505
,2023-03-06,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.722024
,2023-03-07,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.732146
,2023-03-08,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.888178
,2023-03-09,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.760392
,2023-03-10,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.683622
,2023-03-11,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.440622
,2023-03-12,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.224113
,2023-03-13,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.476446
,2023-03-14,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.323139
,2023-03-15,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.698954
,2023-03-16,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.33126
,2023-03-17,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.518486
,2023-03-18,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.188694
,2023-03-19,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.183209
,2023-03-20,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.564299
,2023-03-21,48482,GRANITOS SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,0.562013
