MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1730,SELMI,Consumidor Livre,SUDESTE,105.6,2.734108
,2022-01-02,1730,SELMI,Consumidor Livre,SUDESTE,105.6,2.798029
,2022-01-03,1730,SELMI,Consumidor Livre,SUDESTE,105.6,9.088564
,2022-01-04,1730,SELMI,Consumidor Livre,SUDESTE,105.6,16.935839
,2022-01-05,1730,SELMI,Consumidor Livre,SUDESTE,105.6,56.605113
,2022-01-06,1730,SELMI,Consumidor Livre,SUDESTE,105.6,83.12683200000001
,2022-01-07,1730,SELMI,Consumidor Livre,SUDESTE,105.6,89.50207
,2022-01-08,1730,SELMI,Consumidor Livre,SUDESTE,105.6,81.453834
,2022-01-09,1730,SELMI,Consumidor Livre,SUDESTE,105.6,66.28644
,2022-01-10,1730,SELMI,Consumidor Livre,SUDESTE,105.6,87.517523
,2022-01-11,1730,SELMI,Consumidor Livre,SUDESTE,105.6,90.047808
,2022-01-12,1730,SELMI,Consumidor Livre,SUDESTE,105.6,96.467519
,2022-01-13,1730,SELMI,Consumidor Livre,SUDESTE,105.6,97.81024
,2022-01-14,1730,SELMI,Consumidor Livre,SUDESTE,105.6,94.92652
,2022-01-15,1730,SELMI,Consumidor Livre,SUDESTE,105.6,87.351573
,2022-01-16,1730,SELMI,Consumidor Livre,SUDESTE,105.6,79.56631900000001
,2022-01-17,1730,SELMI,Consumidor Livre,SUDESTE,105.6,93.849325
,2022-01-18,1730,SELMI,Consumidor Livre,SUDESTE,105.6,86.709272
,2022-01-19,1730,SELMI,Consumidor Livre,SUDESTE,105.6,90.623663
,2022-01-20,1730,SELMI,Consumidor Livre,SUDESTE,105.6,89.233791
,2022-01-21,1730,SELMI,Consumidor Livre,SUDESTE,105.6,86.265861
,2022-01-22,1730,SELMI,Consumidor Livre,SUDESTE,105.6,91.023531
,2022-01-23,1730,SELMI,Consumidor Livre,SUDESTE,105.6,72.828752
,2022-01-24,1730,SELMI,Consumidor Livre,SUDESTE,105.6,83.422002
,2022-01-25,1730,SELMI,Consumidor Livre,SUDESTE,105.6,85.914336
,2022-01-26,1730,SELMI,Consumidor Livre,SUDESTE,105.6,85.000041
,2022-01-27,1730,SELMI,Consumidor Livre,SUDESTE,105.6,83.478677
,2022-01-28,1730,SELMI,Consumidor Livre,SUDESTE,105.6,88.786067
,2022-01-29,1730,SELMI,Consumidor Livre,SUDESTE,105.6,84.382998
,2022-01-30,1730,SELMI,Consumidor Livre,SUDESTE,105.6,68.899497
,2022-01-31,1730,SELMI,Consumidor Livre,SUDESTE,105.6,85.547905
,2022-02-01,1730,SELMI,Consumidor Livre,SUDESTE,105.6,76.296268
,2022-02-02,1730,SELMI,Consumidor Livre,SUDESTE,105.6,74.341749
,2022-02-03,1730,SELMI,Consumidor Livre,SUDESTE,105.6,73.81824
,2022-02-04,1730,SELMI,Consumidor Livre,SUDESTE,105.6,86.505661
,2022-02-05,1730,SELMI,Consumidor Livre,SUDESTE,105.6,91.127939
,2022-02-06,1730,SELMI,Consumidor Livre,SUDESTE,105.6,64.835517
,2022-02-07,1730,SELMI,Consumidor Livre,SUDESTE,105.6,75.95915600000001
,2022-02-08,1730,SELMI,Consumidor Livre,SUDESTE,105.6,77.434464
,2022-02-09,1730,SELMI,Consumidor Livre,SUDESTE,105.6,77.759754
,2022-02-10,1730,SELMI,Consumidor Livre,SUDESTE,105.6,74.50575
,2022-02-11,1730,SELMI,Consumidor Livre,SUDESTE,105.6,93.09578
,2022-02-12,1730,SELMI,Consumidor Livre,SUDESTE,105.6,92.404667
,2022-02-13,1730,SELMI,Consumidor Livre,SUDESTE,105.6,82.676107
,2022-02-14,1730,SELMI,Consumidor Livre,SUDESTE,105.6,99.527914
,2022-02-15,1730,SELMI,Consumidor Livre,SUDESTE,105.6,99.828377
,2022-02-16,1730,SELMI,Consumidor Livre,SUDESTE,105.6,100.360418
,2022-02-17,1730,SELMI,Consumidor Livre,SUDESTE,105.6,96.77035
,2022-02-18,1730,SELMI,Consumidor Livre,SUDESTE,105.6,99.91915
,2022-02-19,1730,SELMI,Consumidor Livre,SUDESTE,105.6,92.210163
,2022-02-20,1730,SELMI,Consumidor Livre,SUDESTE,105.6,84.312954
,2022-02-21,1730,SELMI,Consumidor Livre,SUDESTE,105.6,96.429933
,2022-02-22,1730,SELMI,Consumidor Livre,SUDESTE,105.6,98.019402
,2022-02-23,1730,SELMI,Consumidor Livre,SUDESTE,105.6,89.383357
,2022-02-24,1730,SELMI,Consumidor Livre,SUDESTE,105.6,96.198569
,2022-02-25,1730,SELMI,Consumidor Livre,SUDESTE,105.6,96.461065
,2022-02-26,1730,SELMI,Consumidor Livre,SUDESTE,105.6,91.445598
,2022-02-27,1730,SELMI,Consumidor Livre,SUDESTE,105.6,77.555162
,2022-02-28,1730,SELMI,Consumidor Livre,SUDESTE,105.6,86.350485
,2022-03-01,1730,SELMI,Consumidor Livre,SUDESTE,105.6,91.220846
,2022-03-02,1730,SELMI,Consumidor Livre,SUDESTE,105.6,86.553371
,2022-03-03,1730,SELMI,Consumidor Livre,SUDESTE,105.6,77.886845
,2022-03-04,1730,SELMI,Consumidor Livre,SUDESTE,105.6,82.569704
,2022-03-05,1730,SELMI,Consumidor Livre,SUDESTE,105.6,79.269044
,2022-03-06,1730,SELMI,Consumidor Livre,SUDESTE,105.6,76.042981
,2022-03-07,1730,SELMI,Consumidor Livre,SUDESTE,105.6,86.025804
,2022-03-08,1730,SELMI,Consumidor Livre,SUDESTE,105.6,86.439726
,2022-03-09,1730,SELMI,Consumidor Livre,SUDESTE,105.6,86.97093
,2022-03-10,1730,SELMI,Consumidor Livre,SUDESTE,105.6,93.548946
,2022-03-11,1730,SELMI,Consumidor Livre,SUDESTE,105.6,93.150034
,2022-03-12,1730,SELMI,Consumidor Livre,SUDESTE,105.6,90.273996
,2022-03-13,1730,SELMI,Consumidor Livre,SUDESTE,105.6,80.83668
,2022-03-14,1730,SELMI,Consumidor Livre,SUDESTE,105.6,94.224186
,2022-03-15,1730,SELMI,Consumidor Livre,SUDESTE,105.6,93.439444
,2022-03-16,1730,SELMI,Consumidor Livre,SUDESTE,105.6,90.410488
,2022-03-17,1730,SELMI,Consumidor Livre,SUDESTE,105.6,94.515684
,2022-03-18,1730,SELMI,Consumidor Livre,SUDESTE,105.6,97.336825
,2022-03-19,1730,SELMI,Consumidor Livre,SUDESTE,105.6,95.333333
