MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32193.0,PANAN MOVEIS CL 514,Consumidor Livre,SUDESTE,27.6,0.336244
,2022-01-02,32193.0,PANAN MOVEIS CL 514,Consumidor Livre,SUDESTE,27.6,0.330618
,2022-01-03,32193.0,PANAN MOVEIS CL 514,Consumidor Livre,SUDESTE,27.6,0.79236
,2022-01-04,32193.0,PANAN MOVEIS CL 514,Consumidor Livre,SUDESTE,27.6,0.8592380000000001
,2022-01-05,32193.0,PANAN MOVEIS CL 514,Consumidor Livre,SUDESTE,27.6,0.986181
,2022-01-06,32193.0,PANAN MOVEIS CL 514,Consumidor Livre,SUDESTE,27.6,1.015766
,2022-01-07,32193.0,PANAN MOVEIS CL 514,Consumidor Livre,SUDESTE,27.6,0.905621
,2022-01-08,32193.0,PANAN MOVEIS CL 514,Consumidor Livre,SUDESTE,27.6,0.631858
,2022-01-09,32193.0,PANAN MOVEIS CL 514,Consumidor Livre,SUDESTE,27.6,0.340817
,2022-01-10,32193.0,PANAN MOVEIS CL 514,Consumidor Livre,SUDESTE,27.6,3.098345
,2022-01-11,32193.0,PANAN MOVEIS CL 514,Consumidor Livre,SUDESTE,27.6,3.943655
,2022-01-12,32193.0,PANAN MOVEIS CL 514,Consumidor Livre,SUDESTE,27.6,4.33507
,2022-01-13,32193.0,PANAN MOVEIS CL 514,Consumidor Livre,SUDESTE,27.6,4.324055
,2022-01-14,32193.0,PANAN MOVEIS CL 514,Consumidor Livre,SUDESTE,27.6,10.353587
,2022-01-15,32193.0,PANAN MOVEIS CL 514,Consumidor Livre,SUDESTE,27.6,1.299197
,2022-01-16,32193.0,PANAN MOVEIS CL 514,Consumidor Livre,SUDESTE,27.6,0.351664
,2022-01-17,32193.0,PANAN MOVEIS CL 514,Consumidor Livre,SUDESTE,27.6,11.063465
,2022-01-18,32193.0,PANAN MOVEIS CL 514,Consumidor Livre,SUDESTE,27.6,13.166156
,2022-01-19,32193.0,PANAN MOVEIS CL 514,Consumidor Livre,SUDESTE,27.6,11.886813
,2022-01-20,32193.0,PANAN MOVEIS CL 514,Consumidor Livre,SUDESTE,27.6,13.12388
,2022-01-21,32193.0,PANAN MOVEIS CL 514,Consumidor Livre,SUDESTE,27.6,12.49447
