MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,85081.0,CERGAPA,Distribuidor,SUL,185.76,84.15793
,2023-10-02,85081.0,CERGAPA,Distribuidor,SUL,185.76,107.34137
,2023-10-03,85081.0,CERGAPA,Distribuidor,SUL,185.76,90.951182
,2023-10-04,85081.0,CERGAPA,Distribuidor,SUL,185.76,119.112506
,2023-10-05,85081.0,CERGAPA,Distribuidor,SUL,185.76,126.156364
,2023-10-06,85081.0,CERGAPA,Distribuidor,SUL,185.76,121.927352
,2023-10-07,85081.0,CERGAPA,Distribuidor,SUL,185.76,103.370525
,2023-10-08,85081.0,CERGAPA,Distribuidor,SUL,185.76,96.615836
,2023-10-09,85081.0,CERGAPA,Distribuidor,SUL,185.76,110.786565
,2023-10-10,85081.0,CERGAPA,Distribuidor,SUL,185.76,90.58187
,2023-10-11,85081.0,CERGAPA,Distribuidor,SUL,185.76,111.919508
,2023-10-12,85081.0,CERGAPA,Distribuidor,SUL,185.76,103.093521
,2023-10-13,85081.0,CERGAPA,Distribuidor,SUL,185.76,110.223827
,2023-10-14,85081.0,CERGAPA,Distribuidor,SUL,185.76,88.537026
,2023-10-15,85081.0,CERGAPA,Distribuidor,SUL,185.76,66.585111
,2023-10-16,85081.0,CERGAPA,Distribuidor,SUL,185.76,123.086807
,2023-10-17,85081.0,CERGAPA,Distribuidor,SUL,185.76,120.954999
,2023-10-18,85081.0,CERGAPA,Distribuidor,SUL,185.76,120.199831
,2023-10-19,85081.0,CERGAPA,Distribuidor,SUL,185.76,123.001312
,2023-10-20,85081.0,CERGAPA,Distribuidor,SUL,185.76,116.89763
,2023-10-21,85081.0,CERGAPA,Distribuidor,SUL,185.76,89.322943
,2023-10-22,85081.0,CERGAPA,Distribuidor,SUL,185.76,78.469103
,2023-10-23,85081.0,CERGAPA,Distribuidor,SUL,185.76,119.715534
,2023-10-24,85081.0,CERGAPA,Distribuidor,SUL,185.76,121.652624
,2023-10-25,85081.0,CERGAPA,Distribuidor,SUL,185.76,112.355149
,2023-10-26,85081.0,CERGAPA,Distribuidor,SUL,185.76,129.841923
,2023-10-27,85081.0,CERGAPA,Distribuidor,SUL,185.76,111.082434
,2023-10-28,85081.0,CERGAPA,Distribuidor,SUL,185.76,109.499957
,2023-10-29,85081.0,CERGAPA,Distribuidor,SUL,185.76,78.927342
,2023-10-30,85081.0,CERGAPA,Distribuidor,SUL,185.76,122.384354
,2023-10-31,85081.0,CERGAPA,Distribuidor,SUL,185.76,126.565784
