MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31789.0,HOSPITAL LIFECENTER CL 514,Consumidor Livre,SUDESTE,26.4,12.030465
,2022-01-02,31789.0,HOSPITAL LIFECENTER CL 514,Consumidor Livre,SUDESTE,26.4,12.021341
,2022-01-03,31789.0,HOSPITAL LIFECENTER CL 514,Consumidor Livre,SUDESTE,26.4,14.09258
,2022-01-04,31789.0,HOSPITAL LIFECENTER CL 514,Consumidor Livre,SUDESTE,26.4,14.601851
,2022-01-05,31789.0,HOSPITAL LIFECENTER CL 514,Consumidor Livre,SUDESTE,26.4,14.184499
,2022-01-06,31789.0,HOSPITAL LIFECENTER CL 514,Consumidor Livre,SUDESTE,26.4,14.2716
,2022-01-07,31789.0,HOSPITAL LIFECENTER CL 514,Consumidor Livre,SUDESTE,26.4,13.914185
,2022-01-08,31789.0,HOSPITAL LIFECENTER CL 514,Consumidor Livre,SUDESTE,26.4,12.932756
,2022-01-09,31789.0,HOSPITAL LIFECENTER CL 514,Consumidor Livre,SUDESTE,26.4,12.181279
,2022-01-10,31789.0,HOSPITAL LIFECENTER CL 514,Consumidor Livre,SUDESTE,26.4,13.3949
,2022-01-11,31789.0,HOSPITAL LIFECENTER CL 514,Consumidor Livre,SUDESTE,26.4,13.591531
,2022-01-12,31789.0,HOSPITAL LIFECENTER CL 514,Consumidor Livre,SUDESTE,26.4,14.186828
,2022-01-13,31789.0,HOSPITAL LIFECENTER CL 514,Consumidor Livre,SUDESTE,26.4,15.106587
,2022-01-14,31789.0,HOSPITAL LIFECENTER CL 514,Consumidor Livre,SUDESTE,26.4,15.311475
,2022-01-15,31789.0,HOSPITAL LIFECENTER CL 514,Consumidor Livre,SUDESTE,26.4,14.448784
,2022-01-16,31789.0,HOSPITAL LIFECENTER CL 514,Consumidor Livre,SUDESTE,26.4,13.66773
,2022-01-17,31789.0,HOSPITAL LIFECENTER CL 514,Consumidor Livre,SUDESTE,26.4,15.41231
