MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,89075.0,AMARAL COSTA,Consumidor Especial,NORTE,12.0,2.51153
,2022-01-02,89075.0,AMARAL COSTA,Consumidor Especial,NORTE,12.0,2.652835
,2022-01-03,89075.0,AMARAL COSTA,Consumidor Especial,NORTE,12.0,3.768473
,2022-01-04,89075.0,AMARAL COSTA,Consumidor Especial,NORTE,12.0,3.987216
,2022-01-05,89075.0,AMARAL COSTA,Consumidor Especial,NORTE,12.0,4.06992
,2022-01-06,89075.0,AMARAL COSTA,Consumidor Especial,NORTE,12.0,4.012185
,2022-01-07,89075.0,AMARAL COSTA,Consumidor Especial,NORTE,12.0,4.034734
,2022-01-08,89075.0,AMARAL COSTA,Consumidor Especial,NORTE,12.0,3.201121
,2022-01-09,89075.0,AMARAL COSTA,Consumidor Especial,NORTE,12.0,2.558397
,2022-01-10,89075.0,AMARAL COSTA,Consumidor Especial,NORTE,12.0,4.043658
,2022-01-11,89075.0,AMARAL COSTA,Consumidor Especial,NORTE,12.0,3.621001
,2022-01-12,89075.0,AMARAL COSTA,Consumidor Especial,NORTE,12.0,4.006186
,2022-01-13,89075.0,AMARAL COSTA,Consumidor Especial,NORTE,12.0,3.988567
,2022-01-14,89075.0,AMARAL COSTA,Consumidor Especial,NORTE,12.0,4.193258
,2022-01-15,89075.0,AMARAL COSTA,Consumidor Especial,NORTE,12.0,3.181089
,2022-01-16,89075.0,AMARAL COSTA,Consumidor Especial,NORTE,12.0,1.881395
,2022-01-17,89075.0,AMARAL COSTA,Consumidor Especial,NORTE,12.0,3.99122
,2022-01-18,89075.0,AMARAL COSTA,Consumidor Especial,NORTE,12.0,3.829934
,2022-01-19,89075.0,AMARAL COSTA,Consumidor Especial,NORTE,12.0,3.821334
,2022-01-20,89075.0,AMARAL COSTA,Consumidor Especial,NORTE,12.0,3.989192
,2022-01-21,89075.0,AMARAL COSTA,Consumidor Especial,NORTE,12.0,4.101882
,2022-01-22,89075.0,AMARAL COSTA,Consumidor Especial,NORTE,12.0,3.235258
,2022-01-23,89075.0,AMARAL COSTA,Consumidor Especial,NORTE,12.0,2.699358
,2022-01-24,89075.0,AMARAL COSTA,Consumidor Especial,NORTE,12.0,4.074943
,2022-01-25,89075.0,AMARAL COSTA,Consumidor Especial,NORTE,12.0,4.066678
