MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,176204.0,B&BALUMINIO I5,Autoprodutor,SUL,2.3760000000000003,0.210357
202505.0,2025-05-02,176204.0,B&BALUMINIO I5,Autoprodutor,SUL,2.3760000000000003,0.97969
202505.0,2025-05-03,176204.0,B&BALUMINIO I5,Autoprodutor,SUL,2.3760000000000003,0.209415
202505.0,2025-05-04,176204.0,B&BALUMINIO I5,Autoprodutor,SUL,2.3760000000000003,0.209266
202505.0,2025-05-05,176204.0,B&BALUMINIO I5,Autoprodutor,SUL,2.3760000000000003,0.854232
202505.0,2025-05-06,176204.0,B&BALUMINIO I5,Autoprodutor,SUL,2.3760000000000003,0.973674
202505.0,2025-05-07,176204.0,B&BALUMINIO I5,Autoprodutor,SUL,2.3760000000000003,0.929936
202505.0,2025-05-08,176204.0,B&BALUMINIO I5,Autoprodutor,SUL,2.3760000000000003,0.323962
202505.0,2025-05-09,176204.0,B&BALUMINIO I5,Autoprodutor,SUL,2.3760000000000003,0.628788
202505.0,2025-05-10,176204.0,B&BALUMINIO I5,Autoprodutor,SUL,2.3760000000000003,0.211475
202505.0,2025-05-11,176204.0,B&BALUMINIO I5,Autoprodutor,SUL,2.3760000000000003,0.210496
202505.0,2025-05-12,176204.0,B&BALUMINIO I5,Autoprodutor,SUL,2.3760000000000003,0.909712
202505.0,2025-05-13,176204.0,B&BALUMINIO I5,Autoprodutor,SUL,2.3760000000000003,0.946117
202505.0,2025-05-14,176204.0,B&BALUMINIO I5,Autoprodutor,SUL,2.3760000000000003,0.979959
202505.0,2025-05-15,176204.0,B&BALUMINIO I5,Autoprodutor,SUL,2.3760000000000003,0.959282
202505.0,2025-05-16,176204.0,B&BALUMINIO I5,Autoprodutor,SUL,2.3760000000000003,0.943109
202505.0,2025-05-17,176204.0,B&BALUMINIO I5,Autoprodutor,SUL,2.3760000000000003,0.210778
