MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32495,SANOVO CL 514 2022,Consumidor Livre,SUDESTE,24.24,0.755969
,2022-01-02,32495,SANOVO CL 514 2022,Consumidor Livre,SUDESTE,24.24,0.769734
,2022-01-03,32495,SANOVO CL 514 2022,Consumidor Livre,SUDESTE,24.24,4.8240110000000005
,2022-01-04,32495,SANOVO CL 514 2022,Consumidor Livre,SUDESTE,24.24,13.609709
,2022-01-05,32495,SANOVO CL 514 2022,Consumidor Livre,SUDESTE,24.24,13.833975
,2022-01-06,32495,SANOVO CL 514 2022,Consumidor Livre,SUDESTE,24.24,13.959574
,2022-01-07,32495,SANOVO CL 514 2022,Consumidor Livre,SUDESTE,24.24,13.979397
,2022-01-08,32495,SANOVO CL 514 2022,Consumidor Livre,SUDESTE,24.24,13.178708
,2022-01-09,32495,SANOVO CL 514 2022,Consumidor Livre,SUDESTE,24.24,3.260354
,2022-01-10,32495,SANOVO CL 514 2022,Consumidor Livre,SUDESTE,24.24,8.816370000000001
,2022-01-11,32495,SANOVO CL 514 2022,Consumidor Livre,SUDESTE,24.24,12.907537
,2022-01-12,32495,SANOVO CL 514 2022,Consumidor Livre,SUDESTE,24.24,13.168271
,2022-01-13,32495,SANOVO CL 514 2022,Consumidor Livre,SUDESTE,24.24,11.463507
,2022-01-14,32495,SANOVO CL 514 2022,Consumidor Livre,SUDESTE,24.24,14.20975
,2022-01-15,32495,SANOVO CL 514 2022,Consumidor Livre,SUDESTE,24.24,3.268056
,2022-01-16,32495,SANOVO CL 514 2022,Consumidor Livre,SUDESTE,24.24,0.796998
,2022-01-17,32495,SANOVO CL 514 2022,Consumidor Livre,SUDESTE,24.24,9.319058
,2022-01-18,32495,SANOVO CL 514 2022,Consumidor Livre,SUDESTE,24.24,13.940486
,2022-01-19,32495,SANOVO CL 514 2022,Consumidor Livre,SUDESTE,24.24,13.556404
,2022-01-20,32495,SANOVO CL 514 2022,Consumidor Livre,SUDESTE,24.24,14.171812
,2022-01-21,32495,SANOVO CL 514 2022,Consumidor Livre,SUDESTE,24.24,14.211161
,2022-01-22,32495,SANOVO CL 514 2022,Consumidor Livre,SUDESTE,24.24,3.450968
,2022-01-23,32495,SANOVO CL 514 2022,Consumidor Livre,SUDESTE,24.24,0.762901
,2022-01-24,32495,SANOVO CL 514 2022,Consumidor Livre,SUDESTE,24.24,2.9285240000000003
,2022-01-25,32495,SANOVO CL 514 2022,Consumidor Livre,SUDESTE,24.24,12.142655
,2022-01-26,32495,SANOVO CL 514 2022,Consumidor Livre,SUDESTE,24.24,13.378004
,2022-01-27,32495,SANOVO CL 514 2022,Consumidor Livre,SUDESTE,24.24,13.565384
,2022-01-28,32495,SANOVO CL 514 2022,Consumidor Livre,SUDESTE,24.24,13.696605
,2022-01-29,32495,SANOVO CL 514 2022,Consumidor Livre,SUDESTE,24.24,10.715477
,2022-01-30,32495,SANOVO CL 514 2022,Consumidor Livre,SUDESTE,24.24,1.582659
,2022-01-31,32495,SANOVO CL 514 2022,Consumidor Livre,SUDESTE,24.24,6.222891
,2022-02-01,32495,SANOVO CL 514 2022,Consumidor Livre,SUDESTE,24.24,13.873851
,2022-02-02,32495,SANOVO CL 514 2022,Consumidor Livre,SUDESTE,24.24,13.430798
,2022-02-03,32495,SANOVO CL 514 2022,Consumidor Livre,SUDESTE,24.24,13.605689
,2022-02-04,32495,SANOVO CL 514 2022,Consumidor Livre,SUDESTE,24.24,14.148891
,2022-02-05,32495,SANOVO CL 514 2022,Consumidor Livre,SUDESTE,24.24,14.261361
,2022-02-06,32495,SANOVO CL 514 2022,Consumidor Livre,SUDESTE,24.24,3.433092
,2022-02-07,32495,SANOVO CL 514 2022,Consumidor Livre,SUDESTE,24.24,9.22673
,2022-02-08,32495,SANOVO CL 514 2022,Consumidor Livre,SUDESTE,24.24,13.374709
,2022-02-09,32495,SANOVO CL 514 2022,Consumidor Livre,SUDESTE,24.24,13.895662
,2022-02-10,32495,SANOVO CL 514 2022,Consumidor Livre,SUDESTE,24.24,13.134713
,2022-02-11,32495,SANOVO CL 514 2022,Consumidor Livre,SUDESTE,24.24,13.803318
,2022-02-12,32495,SANOVO CL 514 2022,Consumidor Livre,SUDESTE,24.24,3.283826
,2022-02-13,32495,SANOVO CL 514 2022,Consumidor Livre,SUDESTE,24.24,0.712413
,2022-02-14,32495,SANOVO CL 514 2022,Consumidor Livre,SUDESTE,24.24,3.994418
,2022-02-15,32495,SANOVO CL 514 2022,Consumidor Livre,SUDESTE,24.24,13.084941
,2022-02-16,32495,SANOVO CL 514 2022,Consumidor Livre,SUDESTE,24.24,13.892838
,2022-02-17,32495,SANOVO CL 514 2022,Consumidor Livre,SUDESTE,24.24,14.154815
,2022-02-18,32495,SANOVO CL 514 2022,Consumidor Livre,SUDESTE,24.24,14.030022
,2022-02-19,32495,SANOVO CL 514 2022,Consumidor Livre,SUDESTE,24.24,3.53989
,2022-02-20,32495,SANOVO CL 514 2022,Consumidor Livre,SUDESTE,24.24,0.764628
