MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99658,CIMED PA CL 514,Consumidor Livre,SUDESTE,55.2,17.797601
,2022-01-02,99658,CIMED PA CL 514,Consumidor Livre,SUDESTE,55.2,23.00522
,2022-01-03,99658,CIMED PA CL 514,Consumidor Livre,SUDESTE,55.2,35.862916
,2022-01-04,99658,CIMED PA CL 514,Consumidor Livre,SUDESTE,55.2,39.35485
,2022-01-05,99658,CIMED PA CL 514,Consumidor Livre,SUDESTE,55.2,40.882162
,2022-01-06,99658,CIMED PA CL 514,Consumidor Livre,SUDESTE,55.2,43.134537
,2022-01-07,99658,CIMED PA CL 514,Consumidor Livre,SUDESTE,55.2,42.720183
,2022-01-08,99658,CIMED PA CL 514,Consumidor Livre,SUDESTE,55.2,37.056964
,2022-01-09,99658,CIMED PA CL 514,Consumidor Livre,SUDESTE,55.2,30.853213
,2022-01-10,99658,CIMED PA CL 514,Consumidor Livre,SUDESTE,55.2,40.651689
,2022-01-11,99658,CIMED PA CL 514,Consumidor Livre,SUDESTE,55.2,43.6411
,2022-01-12,99658,CIMED PA CL 514,Consumidor Livre,SUDESTE,55.2,44.653024
,2022-01-13,99658,CIMED PA CL 514,Consumidor Livre,SUDESTE,55.2,33.868301
,2022-01-14,99658,CIMED PA CL 514,Consumidor Livre,SUDESTE,55.2,43.705839
,2022-01-15,99658,CIMED PA CL 514,Consumidor Livre,SUDESTE,55.2,20.629022
,2022-01-16,99658,CIMED PA CL 514,Consumidor Livre,SUDESTE,55.2,31.400231
,2022-01-17,99658,CIMED PA CL 514,Consumidor Livre,SUDESTE,55.2,41.458946
,2022-01-18,99658,CIMED PA CL 514,Consumidor Livre,SUDESTE,55.2,43.87876
,2022-01-19,99658,CIMED PA CL 514,Consumidor Livre,SUDESTE,55.2,43.91012
,2022-01-20,99658,CIMED PA CL 514,Consumidor Livre,SUDESTE,55.2,43.030368
,2022-01-21,99658,CIMED PA CL 514,Consumidor Livre,SUDESTE,55.2,44.662704
,2022-01-22,99658,CIMED PA CL 514,Consumidor Livre,SUDESTE,55.2,40.523165
,2022-01-23,99658,CIMED PA CL 514,Consumidor Livre,SUDESTE,55.2,36.149723
,2022-01-24,99658,CIMED PA CL 514,Consumidor Livre,SUDESTE,55.2,42.491153
,2022-01-25,99658,CIMED PA CL 514,Consumidor Livre,SUDESTE,55.2,44.951697
,2022-01-26,99658,CIMED PA CL 514,Consumidor Livre,SUDESTE,55.2,44.253454
,2022-01-27,99658,CIMED PA CL 514,Consumidor Livre,SUDESTE,55.2,44.254009
,2022-01-28,99658,CIMED PA CL 514,Consumidor Livre,SUDESTE,55.2,44.292197
,2022-01-29,99658,CIMED PA CL 514,Consumidor Livre,SUDESTE,55.2,35.628991
,2022-01-30,99658,CIMED PA CL 514,Consumidor Livre,SUDESTE,55.2,34.119457
,2022-01-31,99658,CIMED PA CL 514,Consumidor Livre,SUDESTE,55.2,42.612008
,2022-02-01,99658,CIMED PA CL 514,Consumidor Livre,SUDESTE,55.2,42.981483
,2022-02-02,99658,CIMED PA CL 514,Consumidor Livre,SUDESTE,55.2,43.228537
,2022-02-03,99658,CIMED PA CL 514,Consumidor Livre,SUDESTE,55.2,43.54497
,2022-02-04,99658,CIMED PA CL 514,Consumidor Livre,SUDESTE,55.2,43.257189
,2022-02-05,99658,CIMED PA CL 514,Consumidor Livre,SUDESTE,55.2,34.947127
,2022-02-06,99658,CIMED PA CL 514,Consumidor Livre,SUDESTE,55.2,31.522441
,2022-02-07,99658,CIMED PA CL 514,Consumidor Livre,SUDESTE,55.2,38.059229
,2022-02-08,99658,CIMED PA CL 514,Consumidor Livre,SUDESTE,55.2,42.039506
,2022-02-09,99658,CIMED PA CL 514,Consumidor Livre,SUDESTE,55.2,40.208299
,2022-02-10,99658,CIMED PA CL 514,Consumidor Livre,SUDESTE,55.2,40.34917
,2022-02-11,99658,CIMED PA CL 514,Consumidor Livre,SUDESTE,55.2,41.629057
,2022-02-12,99658,CIMED PA CL 514,Consumidor Livre,SUDESTE,55.2,38.587898
,2022-02-13,99658,CIMED PA CL 514,Consumidor Livre,SUDESTE,55.2,34.958044
,2022-02-14,99658,CIMED PA CL 514,Consumidor Livre,SUDESTE,55.2,43.771549
,2022-02-15,99658,CIMED PA CL 514,Consumidor Livre,SUDESTE,55.2,42.518838
,2022-02-16,99658,CIMED PA CL 514,Consumidor Livre,SUDESTE,55.2,42.001868
,2022-02-17,99658,CIMED PA CL 514,Consumidor Livre,SUDESTE,55.2,41.04355
,2022-02-18,99658,CIMED PA CL 514,Consumidor Livre,SUDESTE,55.2,40.753397
,2022-02-19,99658,CIMED PA CL 514,Consumidor Livre,SUDESTE,55.2,34.941934
,2022-02-20,99658,CIMED PA CL 514,Consumidor Livre,SUDESTE,55.2,31.600972
,2022-02-21,99658,CIMED PA CL 514,Consumidor Livre,SUDESTE,55.2,41.088017
,2022-02-22,99658,CIMED PA CL 514,Consumidor Livre,SUDESTE,55.2,43.259633
,2022-02-23,99658,CIMED PA CL 514,Consumidor Livre,SUDESTE,55.2,43.90348
,2022-02-24,99658,CIMED PA CL 514,Consumidor Livre,SUDESTE,55.2,43.337985
,2022-02-25,99658,CIMED PA CL 514,Consumidor Livre,SUDESTE,55.2,42.678069
,2022-02-26,99658,CIMED PA CL 514,Consumidor Livre,SUDESTE,55.2,39.115577
,2022-02-27,99658,CIMED PA CL 514,Consumidor Livre,SUDESTE,55.2,36.111175
,2022-02-28,99658,CIMED PA CL 514,Consumidor Livre,SUDESTE,55.2,43.948314
,2022-03-01,99658,CIMED PA CL 514,Consumidor Livre,SUDESTE,55.2,44.384785
