MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,3378,BOEHRINGER SAUDE ANIMAL,Consumidor Livre,SUDESTE,136.8,42.971462
,2022-01-02,3378,BOEHRINGER SAUDE ANIMAL,Consumidor Livre,SUDESTE,136.8,45.485919
,2022-01-03,3378,BOEHRINGER SAUDE ANIMAL,Consumidor Livre,SUDESTE,136.8,51.059832
,2022-01-04,3378,BOEHRINGER SAUDE ANIMAL,Consumidor Livre,SUDESTE,136.8,49.279577
,2022-01-05,3378,BOEHRINGER SAUDE ANIMAL,Consumidor Livre,SUDESTE,136.8,66.922796
,2022-01-06,3378,BOEHRINGER SAUDE ANIMAL,Consumidor Livre,SUDESTE,136.8,67.122124
,2022-01-07,3378,BOEHRINGER SAUDE ANIMAL,Consumidor Livre,SUDESTE,136.8,67.036173
,2022-01-08,3378,BOEHRINGER SAUDE ANIMAL,Consumidor Livre,SUDESTE,136.8,67.154084
,2022-01-09,3378,BOEHRINGER SAUDE ANIMAL,Consumidor Livre,SUDESTE,136.8,53.891756
,2022-01-10,3378,BOEHRINGER SAUDE ANIMAL,Consumidor Livre,SUDESTE,136.8,68.261848
,2022-01-11,3378,BOEHRINGER SAUDE ANIMAL,Consumidor Livre,SUDESTE,136.8,72.248768
,2022-01-12,3378,BOEHRINGER SAUDE ANIMAL,Consumidor Livre,SUDESTE,136.8,76.76804800000001
,2022-01-13,3378,BOEHRINGER SAUDE ANIMAL,Consumidor Livre,SUDESTE,136.8,76.107016
,2022-01-14,3378,BOEHRINGER SAUDE ANIMAL,Consumidor Livre,SUDESTE,136.8,68.043083
,2022-01-15,3378,BOEHRINGER SAUDE ANIMAL,Consumidor Livre,SUDESTE,136.8,71.792005
,2022-01-16,3378,BOEHRINGER SAUDE ANIMAL,Consumidor Livre,SUDESTE,136.8,74.970104
,2022-01-17,3378,BOEHRINGER SAUDE ANIMAL,Consumidor Livre,SUDESTE,136.8,77.40185
,2022-01-18,3378,BOEHRINGER SAUDE ANIMAL,Consumidor Livre,SUDESTE,136.8,80.180987
,2022-01-19,3378,BOEHRINGER SAUDE ANIMAL,Consumidor Livre,SUDESTE,136.8,79.317354
,2022-01-20,3378,BOEHRINGER SAUDE ANIMAL,Consumidor Livre,SUDESTE,136.8,82.17751
,2022-01-21,3378,BOEHRINGER SAUDE ANIMAL,Consumidor Livre,SUDESTE,136.8,85.054804
,2022-01-22,3378,BOEHRINGER SAUDE ANIMAL,Consumidor Livre,SUDESTE,136.8,80.977853
,2022-01-23,3378,BOEHRINGER SAUDE ANIMAL,Consumidor Livre,SUDESTE,136.8,76.815431
,2022-01-24,3378,BOEHRINGER SAUDE ANIMAL,Consumidor Livre,SUDESTE,136.8,85.197317
,2022-01-25,3378,BOEHRINGER SAUDE ANIMAL,Consumidor Livre,SUDESTE,136.8,87.153547
