MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,129524,ILTON B BALZAN 1521001 CPF REP,Consumidor Livre,SUL,12.0,3.888821
202404.0,2024-04-02,129524,ILTON B BALZAN 1521001 CPF REP,Consumidor Livre,SUL,12.0,4.384534
202404.0,2024-04-03,129524,ILTON B BALZAN 1521001 CPF REP,Consumidor Livre,SUL,12.0,5.094388
202404.0,2024-04-04,129524,ILTON B BALZAN 1521001 CPF REP,Consumidor Livre,SUL,12.0,1.028718
202404.0,2024-04-05,129524,ILTON B BALZAN 1521001 CPF REP,Consumidor Livre,SUL,12.0,0.240315
202404.0,2024-04-06,129524,ILTON B BALZAN 1521001 CPF REP,Consumidor Livre,SUL,12.0,4.076043
202404.0,2024-04-07,129524,ILTON B BALZAN 1521001 CPF REP,Consumidor Livre,SUL,12.0,0.83867
202404.0,2024-04-08,129524,ILTON B BALZAN 1521001 CPF REP,Consumidor Livre,SUL,12.0,2.533269
202404.0,2024-04-09,129524,ILTON B BALZAN 1521001 CPF REP,Consumidor Livre,SUL,12.0,5.480373
202404.0,2024-04-10,129524,ILTON B BALZAN 1521001 CPF REP,Consumidor Livre,SUL,12.0,4.654368
202404.0,2024-04-11,129524,ILTON B BALZAN 1521001 CPF REP,Consumidor Livre,SUL,12.0,0.991722
202404.0,2024-04-12,129524,ILTON B BALZAN 1521001 CPF REP,Consumidor Livre,SUL,12.0,0.418611
202404.0,2024-04-13,129524,ILTON B BALZAN 1521001 CPF REP,Consumidor Livre,SUL,12.0,0.445389
202404.0,2024-04-14,129524,ILTON B BALZAN 1521001 CPF REP,Consumidor Livre,SUL,12.0,0.435575
202404.0,2024-04-15,129524,ILTON B BALZAN 1521001 CPF REP,Consumidor Livre,SUL,12.0,1.168269
202404.0,2024-04-16,129524,ILTON B BALZAN 1521001 CPF REP,Consumidor Livre,SUL,12.0,1.210632
202404.0,2024-04-17,129524,ILTON B BALZAN 1521001 CPF REP,Consumidor Livre,SUL,12.0,2.650315
202404.0,2024-04-18,129524,ILTON B BALZAN 1521001 CPF REP,Consumidor Livre,SUL,12.0,4.57186
202404.0,2024-04-19,129524,ILTON B BALZAN 1521001 CPF REP,Consumidor Livre,SUL,12.0,4.579041
202404.0,2024-04-20,129524,ILTON B BALZAN 1521001 CPF REP,Consumidor Livre,SUL,12.0,3.096952
202404.0,2024-04-21,129524,ILTON B BALZAN 1521001 CPF REP,Consumidor Livre,SUL,12.0,2.966009
202404.0,2024-04-22,129524,ILTON B BALZAN 1521001 CPF REP,Consumidor Livre,SUL,12.0,1.330144
202404.0,2024-04-23,129524,ILTON B BALZAN 1521001 CPF REP,Consumidor Livre,SUL,12.0,3.61267
202404.0,2024-04-24,129524,ILTON B BALZAN 1521001 CPF REP,Consumidor Livre,SUL,12.0,1.975753
202404.0,2024-04-25,129524,ILTON B BALZAN 1521001 CPF REP,Consumidor Livre,SUL,12.0,4.67421
202404.0,2024-04-26,129524,ILTON B BALZAN 1521001 CPF REP,Consumidor Livre,SUL,12.0,3.431108
202404.0,2024-04-27,129524,ILTON B BALZAN 1521001 CPF REP,Consumidor Livre,SUL,12.0,4.470343
202404.0,2024-04-28,129524,ILTON B BALZAN 1521001 CPF REP,Consumidor Livre,SUL,12.0,3.32294
202404.0,2024-04-29,129524,ILTON B BALZAN 1521001 CPF REP,Consumidor Livre,SUL,12.0,2.692061
202404.0,2024-04-30,129524,ILTON B BALZAN 1521001 CPF REP,Consumidor Livre,SUL,12.0,0.019722
202405.0,2024-05-01,129524,ILTON B BALZAN 1521001 CPF REP,Consumidor Livre,SUL,12.0,0.155315
202405.0,2024-05-02,129524,ILTON B BALZAN 1521001 CPF REP,Consumidor Livre,SUL,12.0,0.19271
202405.0,2024-05-03,129524,ILTON B BALZAN 1521001 CPF REP,Consumidor Livre,SUL,12.0,1.655277
202405.0,2024-05-04,129524,ILTON B BALZAN 1521001 CPF REP,Consumidor Livre,SUL,12.0,1.604863
202405.0,2024-05-05,129524,ILTON B BALZAN 1521001 CPF REP,Consumidor Livre,SUL,12.0,1.087578
202405.0,2024-05-06,129524,ILTON B BALZAN 1521001 CPF REP,Consumidor Livre,SUL,12.0,3.497144
202405.0,2024-05-07,129524,ILTON B BALZAN 1521001 CPF REP,Consumidor Livre,SUL,12.0,4.625072
202405.0,2024-05-08,129524,ILTON B BALZAN 1521001 CPF REP,Consumidor Livre,SUL,12.0,1.925748
202405.0,2024-05-09,129524,ILTON B BALZAN 1521001 CPF REP,Consumidor Livre,SUL,12.0,3.533662
202405.0,2024-05-10,129524,ILTON B BALZAN 1521001 CPF REP,Consumidor Livre,SUL,12.0,0.635904
202405.0,2024-05-11,129524,ILTON B BALZAN 1521001 CPF REP,Consumidor Livre,SUL,12.0,0.246523
202405.0,2024-05-12,129524,ILTON B BALZAN 1521001 CPF REP,Consumidor Livre,SUL,12.0,0.269396
