MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65108,CASTROLANDA UIC,Consumidor Livre,SUL,108.0,29.117251
,2022-01-02,65108,CASTROLANDA UIC,Consumidor Livre,SUL,108.0,47.322255
,2022-01-03,65108,CASTROLANDA UIC,Consumidor Livre,SUL,108.0,95.075901
,2022-01-04,65108,CASTROLANDA UIC,Consumidor Livre,SUL,108.0,109.150647
,2022-01-05,65108,CASTROLANDA UIC,Consumidor Livre,SUL,108.0,110.23325
,2022-01-06,65108,CASTROLANDA UIC,Consumidor Livre,SUL,108.0,109.845928
,2022-01-07,65108,CASTROLANDA UIC,Consumidor Livre,SUL,108.0,107.115742
,2022-01-08,65108,CASTROLANDA UIC,Consumidor Livre,SUL,108.0,85.02906
,2022-01-09,65108,CASTROLANDA UIC,Consumidor Livre,SUL,108.0,50.594037
,2022-01-10,65108,CASTROLANDA UIC,Consumidor Livre,SUL,108.0,96.002927
,2022-01-11,65108,CASTROLANDA UIC,Consumidor Livre,SUL,108.0,102.876443
,2022-01-12,65108,CASTROLANDA UIC,Consumidor Livre,SUL,108.0,105.943411
,2022-01-13,65108,CASTROLANDA UIC,Consumidor Livre,SUL,108.0,107.939838
,2022-01-14,65108,CASTROLANDA UIC,Consumidor Livre,SUL,108.0,110.068502
,2022-01-15,65108,CASTROLANDA UIC,Consumidor Livre,SUL,108.0,85.656779
,2022-01-16,65108,CASTROLANDA UIC,Consumidor Livre,SUL,108.0,52.206634
,2022-01-17,65108,CASTROLANDA UIC,Consumidor Livre,SUL,108.0,100.906011
,2022-01-18,65108,CASTROLANDA UIC,Consumidor Livre,SUL,108.0,109.554759
,2022-01-19,65108,CASTROLANDA UIC,Consumidor Livre,SUL,108.0,110.505213
,2022-01-20,65108,CASTROLANDA UIC,Consumidor Livre,SUL,108.0,109.703376
,2022-01-21,65108,CASTROLANDA UIC,Consumidor Livre,SUL,108.0,112.890168
,2022-01-22,65108,CASTROLANDA UIC,Consumidor Livre,SUL,108.0,87.700628
