MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46156.0,C CL FACTOPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-02,46156.0,C CL FACTOPLAST,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-03,46156.0,C CL FACTOPLAST,Consumidor Livre,SUDESTE,12.0,7.263904
,2023-01-04,46156.0,C CL FACTOPLAST,Consumidor Livre,SUDESTE,12.0,8.644269
,2023-01-05,46156.0,C CL FACTOPLAST,Consumidor Livre,SUDESTE,12.0,8.293762
,2023-01-06,46156.0,C CL FACTOPLAST,Consumidor Livre,SUDESTE,12.0,8.1246
,2023-01-07,46156.0,C CL FACTOPLAST,Consumidor Livre,SUDESTE,12.0,6.852695
,2023-01-08,46156.0,C CL FACTOPLAST,Consumidor Livre,SUDESTE,12.0,0.199444
,2023-01-09,46156.0,C CL FACTOPLAST,Consumidor Livre,SUDESTE,12.0,6.166699
,2023-01-10,46156.0,C CL FACTOPLAST,Consumidor Livre,SUDESTE,12.0,8.068318
,2023-01-11,46156.0,C CL FACTOPLAST,Consumidor Livre,SUDESTE,12.0,8.365415
,2023-01-12,46156.0,C CL FACTOPLAST,Consumidor Livre,SUDESTE,12.0,8.155085
,2023-01-13,46156.0,C CL FACTOPLAST,Consumidor Livre,SUDESTE,12.0,7.910328
,2023-01-14,46156.0,C CL FACTOPLAST,Consumidor Livre,SUDESTE,12.0,6.572084
,2023-01-15,46156.0,C CL FACTOPLAST,Consumidor Livre,SUDESTE,12.0,0.24169
,2023-01-16,46156.0,C CL FACTOPLAST,Consumidor Livre,SUDESTE,12.0,5.99871
,2023-01-17,46156.0,C CL FACTOPLAST,Consumidor Livre,SUDESTE,12.0,7.637337
,2023-01-18,46156.0,C CL FACTOPLAST,Consumidor Livre,SUDESTE,12.0,7.339933999999999
,2023-01-19,46156.0,C CL FACTOPLAST,Consumidor Livre,SUDESTE,12.0,7.361803
,2023-01-20,46156.0,C CL FACTOPLAST,Consumidor Livre,SUDESTE,12.0,7.322308
,2023-01-21,46156.0,C CL FACTOPLAST,Consumidor Livre,SUDESTE,12.0,6.487911
,2023-01-22,46156.0,C CL FACTOPLAST,Consumidor Livre,SUDESTE,12.0,0.297164
,2023-01-23,46156.0,C CL FACTOPLAST,Consumidor Livre,SUDESTE,12.0,5.634989
,2023-01-24,46156.0,C CL FACTOPLAST,Consumidor Livre,SUDESTE,12.0,6.843886
,2023-01-25,46156.0,C CL FACTOPLAST,Consumidor Livre,SUDESTE,12.0,7.895528
,2023-01-26,46156.0,C CL FACTOPLAST,Consumidor Livre,SUDESTE,12.0,8.244679
,2023-01-27,46156.0,C CL FACTOPLAST,Consumidor Livre,SUDESTE,12.0,7.930159
,2023-01-28,46156.0,C CL FACTOPLAST,Consumidor Livre,SUDESTE,12.0,1.137436
,2023-01-29,46156.0,C CL FACTOPLAST,Consumidor Livre,SUDESTE,12.0,0.148536
,2023-01-30,46156.0,C CL FACTOPLAST,Consumidor Livre,SUDESTE,12.0,6.013223
,2023-01-31,46156.0,C CL FACTOPLAST,Consumidor Livre,SUDESTE,12.0,7.986378
,2023-02-01,46156.0,C CL FACTOPLAST,Consumidor Livre,SUDESTE,12.0,7.446786
,2023-02-02,46156.0,C CL FACTOPLAST,Consumidor Livre,SUDESTE,12.0,8.026162
,2023-02-03,46156.0,C CL FACTOPLAST,Consumidor Livre,SUDESTE,12.0,8.754835
,2023-02-04,46156.0,C CL FACTOPLAST,Consumidor Livre,SUDESTE,12.0,6.92234
