MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,101189.0,JBS FRIBOI CL 42,Consumidor Livre,SUDESTE,13.2,5.121522
,2023-02-02,101189.0,JBS FRIBOI CL 42,Consumidor Livre,SUDESTE,13.2,5.184235
,2023-02-03,101189.0,JBS FRIBOI CL 42,Consumidor Livre,SUDESTE,13.2,5.419808
,2023-02-04,101189.0,JBS FRIBOI CL 42,Consumidor Livre,SUDESTE,13.2,1.955505
,2023-02-05,101189.0,JBS FRIBOI CL 42,Consumidor Livre,SUDESTE,13.2,1.181829
,2023-02-06,101189.0,JBS FRIBOI CL 42,Consumidor Livre,SUDESTE,13.2,5.00801
,2023-02-07,101189.0,JBS FRIBOI CL 42,Consumidor Livre,SUDESTE,13.2,4.804714000000001
,2023-02-08,101189.0,JBS FRIBOI CL 42,Consumidor Livre,SUDESTE,13.2,5.04282
,2023-02-09,101189.0,JBS FRIBOI CL 42,Consumidor Livre,SUDESTE,13.2,4.828134
,2023-02-10,101189.0,JBS FRIBOI CL 42,Consumidor Livre,SUDESTE,13.2,5.163354
,2023-02-11,101189.0,JBS FRIBOI CL 42,Consumidor Livre,SUDESTE,13.2,2.776011
,2023-02-12,101189.0,JBS FRIBOI CL 42,Consumidor Livre,SUDESTE,13.2,1.3051890000000002
,2023-02-13,101189.0,JBS FRIBOI CL 42,Consumidor Livre,SUDESTE,13.2,3.877621
,2023-02-14,101189.0,JBS FRIBOI CL 42,Consumidor Livre,SUDESTE,13.2,5.082878
,2023-02-15,101189.0,JBS FRIBOI CL 42,Consumidor Livre,SUDESTE,13.2,4.822999
,2023-02-16,101189.0,JBS FRIBOI CL 42,Consumidor Livre,SUDESTE,13.2,5.246564
,2023-02-17,101189.0,JBS FRIBOI CL 42,Consumidor Livre,SUDESTE,13.2,4.570774
,2023-02-18,101189.0,JBS FRIBOI CL 42,Consumidor Livre,SUDESTE,13.2,1.114696
,2023-02-19,101189.0,JBS FRIBOI CL 42,Consumidor Livre,SUDESTE,13.2,0.729986
,2023-02-20,101189.0,JBS FRIBOI CL 42,Consumidor Livre,SUDESTE,13.2,5.011239
,2023-02-21,101189.0,JBS FRIBOI CL 42,Consumidor Livre,SUDESTE,13.2,4.518076
,2023-02-22,101189.0,JBS FRIBOI CL 42,Consumidor Livre,SUDESTE,13.2,4.999058
,2023-02-23,101189.0,JBS FRIBOI CL 42,Consumidor Livre,SUDESTE,13.2,4.808599
,2023-02-24,101189.0,JBS FRIBOI CL 42,Consumidor Livre,SUDESTE,13.2,5.289501
,2023-02-25,101189.0,JBS FRIBOI CL 42,Consumidor Livre,SUDESTE,13.2,4.611955
,2023-02-26,101189.0,JBS FRIBOI CL 42,Consumidor Livre,SUDESTE,13.2,1.424304
