MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,0.41291
,2022-01-02,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,0.402524
,2022-01-03,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,1.235009
,2022-01-04,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,1.80039
,2022-01-05,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,10.710252
,2022-01-06,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,16.732419
,2022-01-07,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,16.991326
,2022-01-08,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,14.485225
,2022-01-09,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,8.83291
,2022-01-10,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,16.244255
,2022-01-11,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,17.18503
,2022-01-12,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,17.258368
,2022-01-13,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,16.742653
,2022-01-14,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,16.93801
,2022-01-15,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,14.897575
,2022-01-16,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,10.498308
,2022-01-17,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,16.528393
,2022-01-18,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,16.598678
,2022-01-19,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,15.750591
,2022-01-20,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,13.394812
,2022-01-21,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,15.005734
,2022-01-22,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,15.036654
,2022-01-23,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,8.796922
,2022-01-24,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,15.834887
,2022-01-25,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,16.842154999999998
,2022-01-26,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,16.768451
,2022-01-27,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,16.818688
,2022-01-28,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,17.365507
,2022-01-29,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,17.27944
,2022-01-30,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,9.679629
,2022-01-31,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,16.111252
,2022-02-01,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,14.714187
,2022-02-02,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,16.399875
,2022-02-03,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,16.486838
,2022-02-04,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,16.963923
,2022-02-05,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,16.645319
,2022-02-06,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,8.887828
,2022-02-07,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,15.533981
,2022-02-08,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,17.742449
,2022-02-09,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,16.815973
,2022-02-10,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,13.971356
,2022-02-11,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,12.764739
,2022-02-12,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,17.222079
,2022-02-13,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,11.160934
,2022-02-14,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,16.938707
,2022-02-15,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,13.411359
,2022-02-16,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,16.324577
,2022-02-17,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,16.478067
,2022-02-18,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,17.865615
,2022-02-19,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,16.772445
,2022-02-20,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,10.072909
,2022-02-21,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,14.468207
,2022-02-22,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,15.329538
,2022-02-23,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,18.305996
,2022-02-24,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,18.333236
,2022-02-25,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,16.956083
,2022-02-26,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,18.169258
,2022-02-27,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,11.182507
,2022-02-28,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,15.681701
,2022-03-01,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,17.258167
,2022-03-02,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,17.970759
,2022-03-03,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,17.414995
,2022-03-04,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,15.729217
,2022-03-05,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,15.55749
,2022-03-06,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,7.151636
,2022-03-07,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,17.218853
,2022-03-08,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,16.37941
,2022-03-09,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,17.584394
,2022-03-10,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,17.377089
,2022-03-11,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,17.891438
,2022-03-12,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,16.536171
,2022-03-13,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,9.87974
,2022-03-14,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,16.607615
,2022-03-15,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,18.056618
,2022-03-16,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,18.263679
,2022-03-17,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,18.434937
,2022-03-18,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,18.161449
,2022-03-19,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,17.150801
,2022-03-20,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,10.190766
,2022-03-21,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,17.592614
,2022-03-22,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,18.538537
,2022-03-23,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,17.537616
,2022-03-24,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,17.567481
,2022-03-25,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,16.849525
,2022-03-26,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,14.395399
,2022-03-27,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,2.267346
,2022-03-28,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,16.336528
,2022-03-29,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,16.410435
,2022-03-30,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,16.409301
,2022-03-31,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,16.205329
,2022-04-01,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,13.159783
,2022-04-02,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,4.48448
,2022-04-03,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,4.41129
,2022-04-04,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,11.711196
,2022-04-05,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,14.249686
,2022-04-06,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,15.41524
,2022-04-07,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,16.015917
,2022-04-08,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,11.788372
,2022-04-09,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,0.365631
,2022-04-10,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,0.363078
,2022-04-11,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,9.701599
,2022-04-12,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,15.404012
,2022-04-13,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,14.903054
,2022-04-14,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,13.87365
,2022-04-15,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,2.944348
,2022-04-16,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,0.28093
,2022-04-17,73850,FIACAO FISCHER,Consumidor Especial,SUL,12.0,0.413275
