MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,51140.0,UNIQUE GARDEN,Consumidor Especial,SUDESTE,12.72,4.567421
,2023-03-02,51140.0,UNIQUE GARDEN,Consumidor Especial,SUDESTE,12.72,4.964122
,2023-03-03,51140.0,UNIQUE GARDEN,Consumidor Especial,SUDESTE,12.72,5.815196
,2023-03-04,51140.0,UNIQUE GARDEN,Consumidor Especial,SUDESTE,12.72,5.683198
,2023-03-05,51140.0,UNIQUE GARDEN,Consumidor Especial,SUDESTE,12.72,5.516921
,2023-03-06,51140.0,UNIQUE GARDEN,Consumidor Especial,SUDESTE,12.72,4.887971
,2023-03-07,51140.0,UNIQUE GARDEN,Consumidor Especial,SUDESTE,12.72,4.2383560000000005
,2023-03-08,51140.0,UNIQUE GARDEN,Consumidor Especial,SUDESTE,12.72,3.764482
,2023-03-09,51140.0,UNIQUE GARDEN,Consumidor Especial,SUDESTE,12.72,4.033612
,2023-03-10,51140.0,UNIQUE GARDEN,Consumidor Especial,SUDESTE,12.72,5.241591
,2023-03-11,51140.0,UNIQUE GARDEN,Consumidor Especial,SUDESTE,12.72,5.393464
,2023-03-12,51140.0,UNIQUE GARDEN,Consumidor Especial,SUDESTE,12.72,4.622135
,2023-03-13,51140.0,UNIQUE GARDEN,Consumidor Especial,SUDESTE,12.72,4.394176
,2023-03-14,51140.0,UNIQUE GARDEN,Consumidor Especial,SUDESTE,12.72,4.304852
,2023-03-15,51140.0,UNIQUE GARDEN,Consumidor Especial,SUDESTE,12.72,4.69475
,2023-03-16,51140.0,UNIQUE GARDEN,Consumidor Especial,SUDESTE,12.72,4.737864
,2023-03-17,51140.0,UNIQUE GARDEN,Consumidor Especial,SUDESTE,12.72,5.37037
,2023-03-18,51140.0,UNIQUE GARDEN,Consumidor Especial,SUDESTE,12.72,5.982541
,2023-03-19,51140.0,UNIQUE GARDEN,Consumidor Especial,SUDESTE,12.72,5.984257
,2023-03-20,51140.0,UNIQUE GARDEN,Consumidor Especial,SUDESTE,12.72,5.393245
,2023-03-21,51140.0,UNIQUE GARDEN,Consumidor Especial,SUDESTE,12.72,5.586007
,2023-03-22,51140.0,UNIQUE GARDEN,Consumidor Especial,SUDESTE,12.72,5.636699
,2023-03-23,51140.0,UNIQUE GARDEN,Consumidor Especial,SUDESTE,12.72,5.615998
,2023-03-24,51140.0,UNIQUE GARDEN,Consumidor Especial,SUDESTE,12.72,6.533447
,2023-03-25,51140.0,UNIQUE GARDEN,Consumidor Especial,SUDESTE,12.72,6.513293
,2023-03-26,51140.0,UNIQUE GARDEN,Consumidor Especial,SUDESTE,12.72,5.97065
,2023-03-27,51140.0,UNIQUE GARDEN,Consumidor Especial,SUDESTE,12.72,5.086151
,2023-03-28,51140.0,UNIQUE GARDEN,Consumidor Especial,SUDESTE,12.72,5.140846
,2023-03-29,51140.0,UNIQUE GARDEN,Consumidor Especial,SUDESTE,12.72,5.018838
,2023-03-30,51140.0,UNIQUE GARDEN,Consumidor Especial,SUDESTE,12.72,4.762326
,2023-03-31,51140.0,UNIQUE GARDEN,Consumidor Especial,SUDESTE,12.72,5.27494
