MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,15019.0,CARREFOUR NE2,Consumidor Especial,NORDESTE,48.48,23.26901
,2022-01-02,15019.0,CARREFOUR NE2,Consumidor Especial,NORDESTE,48.48,28.744456
,2022-01-03,15019.0,CARREFOUR NE2,Consumidor Especial,NORDESTE,48.48,32.394089
,2022-01-04,15019.0,CARREFOUR NE2,Consumidor Especial,NORDESTE,48.48,32.710232
,2022-01-05,15019.0,CARREFOUR NE2,Consumidor Especial,NORDESTE,48.48,31.403595
,2022-01-06,15019.0,CARREFOUR NE2,Consumidor Especial,NORDESTE,48.48,31.934671
,2022-01-07,15019.0,CARREFOUR NE2,Consumidor Especial,NORDESTE,48.48,31.400315
,2022-01-08,15019.0,CARREFOUR NE2,Consumidor Especial,NORDESTE,48.48,31.848977
,2022-01-09,15019.0,CARREFOUR NE2,Consumidor Especial,NORDESTE,48.48,29.509425
,2022-01-10,15019.0,CARREFOUR NE2,Consumidor Especial,NORDESTE,48.48,30.876373
,2022-01-11,15019.0,CARREFOUR NE2,Consumidor Especial,NORDESTE,48.48,30.354265
,2022-01-12,15019.0,CARREFOUR NE2,Consumidor Especial,NORDESTE,48.48,31.285844
,2022-01-13,15019.0,CARREFOUR NE2,Consumidor Especial,NORDESTE,48.48,31.325548
,2022-01-14,15019.0,CARREFOUR NE2,Consumidor Especial,NORDESTE,48.48,31.60003
,2022-01-15,15019.0,CARREFOUR NE2,Consumidor Especial,NORDESTE,48.48,29.496808
,2022-01-16,15019.0,CARREFOUR NE2,Consumidor Especial,NORDESTE,48.48,27.700004
,2022-01-17,15019.0,CARREFOUR NE2,Consumidor Especial,NORDESTE,48.48,30.019653
,2022-01-18,15019.0,CARREFOUR NE2,Consumidor Especial,NORDESTE,48.48,29.677976
,2022-01-19,15019.0,CARREFOUR NE2,Consumidor Especial,NORDESTE,48.48,30.4127
,2022-01-20,15019.0,CARREFOUR NE2,Consumidor Especial,NORDESTE,48.48,30.933795
,2022-01-21,15019.0,CARREFOUR NE2,Consumidor Especial,NORDESTE,48.48,32.388682
,2022-01-22,15019.0,CARREFOUR NE2,Consumidor Especial,NORDESTE,48.48,31.612947
,2022-01-23,15019.0,CARREFOUR NE2,Consumidor Especial,NORDESTE,48.48,29.925586
,2022-01-24,15019.0,CARREFOUR NE2,Consumidor Especial,NORDESTE,48.48,31.159474
,2022-01-25,15019.0,CARREFOUR NE2,Consumidor Especial,NORDESTE,48.48,30.830654
,2022-01-26,15019.0,CARREFOUR NE2,Consumidor Especial,NORDESTE,48.48,30.990324
,2022-01-27,15019.0,CARREFOUR NE2,Consumidor Especial,NORDESTE,48.48,29.733418
,2022-01-28,15019.0,CARREFOUR NE2,Consumidor Especial,NORDESTE,48.48,28.744938
