MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,72342,ECOFABRIL CL,Consumidor Livre,SUDESTE,72.0,4.106731
,2022-01-02,72342,ECOFABRIL CL,Consumidor Livre,SUDESTE,72.0,36.99607
,2022-01-03,72342,ECOFABRIL CL,Consumidor Livre,SUDESTE,72.0,46.163015
,2022-01-04,72342,ECOFABRIL CL,Consumidor Livre,SUDESTE,72.0,45.93857
,2022-01-05,72342,ECOFABRIL CL,Consumidor Livre,SUDESTE,72.0,49.136584
,2022-01-06,72342,ECOFABRIL CL,Consumidor Livre,SUDESTE,72.0,53.686081
,2022-01-07,72342,ECOFABRIL CL,Consumidor Livre,SUDESTE,72.0,56.159421
,2022-01-08,72342,ECOFABRIL CL,Consumidor Livre,SUDESTE,72.0,48.207193
,2022-01-09,72342,ECOFABRIL CL,Consumidor Livre,SUDESTE,72.0,45.520866
,2022-01-10,72342,ECOFABRIL CL,Consumidor Livre,SUDESTE,72.0,56.051297
,2022-01-11,72342,ECOFABRIL CL,Consumidor Livre,SUDESTE,72.0,58.615702
,2022-01-12,72342,ECOFABRIL CL,Consumidor Livre,SUDESTE,72.0,57.812484
,2022-01-13,72342,ECOFABRIL CL,Consumidor Livre,SUDESTE,72.0,57.754954
,2022-01-14,72342,ECOFABRIL CL,Consumidor Livre,SUDESTE,72.0,57.284099000000005
,2022-01-15,72342,ECOFABRIL CL,Consumidor Livre,SUDESTE,72.0,54.552728
,2022-01-16,72342,ECOFABRIL CL,Consumidor Livre,SUDESTE,72.0,56.625137
,2022-01-17,72342,ECOFABRIL CL,Consumidor Livre,SUDESTE,72.0,59.339018
,2022-01-18,72342,ECOFABRIL CL,Consumidor Livre,SUDESTE,72.0,59.87006
,2022-01-19,72342,ECOFABRIL CL,Consumidor Livre,SUDESTE,72.0,59.999604
,2022-01-20,72342,ECOFABRIL CL,Consumidor Livre,SUDESTE,72.0,58.063137
,2022-01-21,72342,ECOFABRIL CL,Consumidor Livre,SUDESTE,72.0,59.458012
,2022-01-22,72342,ECOFABRIL CL,Consumidor Livre,SUDESTE,72.0,57.362802
,2022-01-23,72342,ECOFABRIL CL,Consumidor Livre,SUDESTE,72.0,55.243593
,2022-01-24,72342,ECOFABRIL CL,Consumidor Livre,SUDESTE,72.0,58.978602
,2022-01-25,72342,ECOFABRIL CL,Consumidor Livre,SUDESTE,72.0,63.328475
