MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,0.074159
,2022-01-02,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,0.071904
,2022-01-03,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,0.090284
,2022-01-04,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,0.091325
,2022-01-05,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,0.094605
,2022-01-06,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,0.096664
,2022-01-07,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,0.113003
,2022-01-08,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,0.102984
,2022-01-09,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,0.102604
,2022-01-10,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,3.942215
,2022-01-11,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,4.177308
,2022-01-12,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,2.799684
,2022-01-13,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,4.274218
,2022-01-14,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,4.11454
,2022-01-15,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,0.101207
,2022-01-16,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,0.100397
,2022-01-17,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,4.016666
,2022-01-18,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,4.184198
,2022-01-19,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,4.117214
,2022-01-20,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,3.279917
,2022-01-21,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,3.990377
,2022-01-22,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,0.11023
,2022-01-23,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,0.1029009999999999
,2022-01-24,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,4.046328
,2022-01-25,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,4.065611
,2022-01-26,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,3.978093
,2022-01-27,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,4.123253
,2022-01-28,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,3.184084
,2022-01-29,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,0.107836
,2022-01-30,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,0.101882
,2022-01-31,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,2.51203
,2022-02-01,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,1.73898
,2022-02-02,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,4.024412
,2022-02-03,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,2.859797
,2022-02-04,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,2.828215
,2022-02-05,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,0.101696
,2022-02-06,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,0.101982
,2022-02-07,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,1.685744
,2022-02-08,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,3.883997
,2022-02-09,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,2.585518
,2022-02-10,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,3.176758
,2022-02-11,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,2.525277
,2022-02-12,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,0.102033
,2022-02-13,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,0.105073
,2022-02-14,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,4.03197
,2022-02-15,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,3.010396
,2022-02-16,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,4.34431
,2022-02-17,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,1.779152
,2022-02-18,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,1.351927
,2022-02-19,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,0.102216
,2022-02-20,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,0.104838
,2022-02-21,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,3.823128
,2022-02-22,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,4.176462
,2022-02-23,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,0.135426
,2022-02-24,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,0.130295
,2022-02-25,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,0.121639
,2022-02-26,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,0.100912
,2022-02-27,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,0.102809
,2022-02-28,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,0.106276
,2022-03-01,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,0.102193
,2022-03-02,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,0.107173
,2022-03-03,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,0.110229
,2022-03-04,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,0.11196
,2022-03-05,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,0.095671
,2022-03-06,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,0.097514
,2022-03-07,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,0.164055
,2022-03-08,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,0.145897
,2022-03-09,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,0.128609
,2022-03-10,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,0.142731
,2022-03-11,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,0.136201
,2022-03-12,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,0.100784
,2022-03-13,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,0.102106
,2022-03-14,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,3.009938
,2022-03-15,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,3.845326
,2022-03-16,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,3.758275
,2022-03-17,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,3.722041
,2022-03-18,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,3.993031
,2022-03-19,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,0.10132
,2022-03-20,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,0.101903
,2022-03-21,25083.0,MOVEIS BETTIO,Consumidor Especial,SUDESTE,14.4,3.804218
