MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85254.0,THOR,Consumidor Especial,SUL,12.72,0.142169
,2022-01-02,85254.0,THOR,Consumidor Especial,SUL,12.72,0.144309
,2022-01-03,85254.0,THOR,Consumidor Especial,SUL,12.72,0.144641
,2022-01-04,85254.0,THOR,Consumidor Especial,SUL,12.72,0.138771
,2022-01-05,85254.0,THOR,Consumidor Especial,SUL,12.72,3.822108
,2022-01-06,85254.0,THOR,Consumidor Especial,SUL,12.72,4.365262
,2022-01-07,85254.0,THOR,Consumidor Especial,SUL,12.72,4.28134
,2022-01-08,85254.0,THOR,Consumidor Especial,SUL,12.72,2.141475
,2022-01-09,85254.0,THOR,Consumidor Especial,SUL,12.72,2.003383
,2022-01-10,85254.0,THOR,Consumidor Especial,SUL,12.72,4.381041
,2022-01-11,85254.0,THOR,Consumidor Especial,SUL,12.72,4.226463
,2022-01-12,85254.0,THOR,Consumidor Especial,SUL,12.72,4.249739
,2022-01-13,85254.0,THOR,Consumidor Especial,SUL,12.72,4.14015
,2022-01-14,85254.0,THOR,Consumidor Especial,SUL,12.72,3.971666
,2022-01-15,85254.0,THOR,Consumidor Especial,SUL,12.72,2.032812
,2022-01-16,85254.0,THOR,Consumidor Especial,SUL,12.72,1.860302
,2022-01-17,85254.0,THOR,Consumidor Especial,SUL,12.72,3.810312
,2022-01-18,85254.0,THOR,Consumidor Especial,SUL,12.72,3.78753
,2022-01-19,85254.0,THOR,Consumidor Especial,SUL,12.72,3.858981
,2022-01-20,85254.0,THOR,Consumidor Especial,SUL,12.72,3.894924
,2022-01-21,85254.0,THOR,Consumidor Especial,SUL,12.72,3.889532
,2022-01-22,85254.0,THOR,Consumidor Especial,SUL,12.72,1.959758
,2022-01-23,85254.0,THOR,Consumidor Especial,SUL,12.72,1.933186
,2022-01-24,85254.0,THOR,Consumidor Especial,SUL,12.72,4.022262
,2022-01-25,85254.0,THOR,Consumidor Especial,SUL,12.72,3.951554
,2022-01-26,85254.0,THOR,Consumidor Especial,SUL,12.72,3.953924
,2022-01-27,85254.0,THOR,Consumidor Especial,SUL,12.72,3.986109
,2022-01-28,85254.0,THOR,Consumidor Especial,SUL,12.72,4.018951
,2022-01-29,85254.0,THOR,Consumidor Especial,SUL,12.72,2.004469
,2022-01-30,85254.0,THOR,Consumidor Especial,SUL,12.72,1.903364
,2022-01-31,85254.0,THOR,Consumidor Especial,SUL,12.72,4.065779
,2022-02-01,85254.0,THOR,Consumidor Especial,SUL,12.72,4.022743
,2022-02-02,85254.0,THOR,Consumidor Especial,SUL,12.72,4.062027
,2022-02-03,85254.0,THOR,Consumidor Especial,SUL,12.72,3.729261
,2022-02-04,85254.0,THOR,Consumidor Especial,SUL,12.72,4.07265
