MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.241055
,2023-01-02,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,5.216518
,2023-01-03,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,5.078132
,2023-01-04,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.923674
,2023-01-05,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.869929
,2023-01-06,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.800542
,2023-01-07,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.662132
,2023-01-08,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.340006
,2023-01-09,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.805221
,2023-01-10,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.927898
,2023-01-11,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.798367
,2023-01-12,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.920519
,2023-01-13,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,5.117714
,2023-01-14,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,5.184526
,2023-01-15,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.846403
,2023-01-16,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,5.163381
,2023-01-17,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,5.228932
,2023-01-18,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,5.537676
,2023-01-19,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,5.381239
,2023-01-20,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,5.069733
,2023-01-21,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.972121
,2023-01-22,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.783315
,2023-01-23,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,5.173538
,2023-01-24,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.985742
,2023-01-25,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,5.050382
,2023-01-26,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,5.26839
,2023-01-27,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,5.321131
,2023-01-28,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,5.310017
,2023-01-29,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.8642520000000005
,2023-01-30,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.856248
,2023-01-31,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.971649
,2023-02-01,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.956551
,2023-02-02,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.861307
,2023-02-03,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.848147
,2023-02-04,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.960152
,2023-02-05,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.658533
,2023-02-06,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.919967
,2023-02-07,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,5.036902
,2023-02-08,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,5.120703
,2023-02-09,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,5.184356
,2023-02-10,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,5.17042
,2023-02-11,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,5.13123
,2023-02-12,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.726806
,2023-02-13,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,5.133388
,2023-02-14,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,5.275306
,2023-02-15,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,5.309371
,2023-02-16,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,5.207705
,2023-02-17,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,5.160578
,2023-02-18,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,5.09234
,2023-02-19,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.554846
,2023-02-20,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,5.041213
,2023-02-21,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.926409
,2023-02-22,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,5.296299
,2023-02-23,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.834177
,2023-02-24,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,5.007967
,2023-02-25,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,5.123761
,2023-02-26,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.667091
,2023-02-27,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.980562
,2023-02-28,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,5.048484
,2023-03-01,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,5.001402
,2023-03-02,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,5.172512
,2023-03-03,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,5.17373
,2023-03-04,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,5.215689
,2023-03-05,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.7580350000000005
,2023-03-06,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,5.05762
,2023-03-07,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.956448
,2023-03-08,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,5.110448
,2023-03-09,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,5.155251
,2023-03-10,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.822382
,2023-03-11,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.697662
,2023-03-12,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.586409
,2023-03-13,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.842629
,2023-03-14,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.865352
,2023-03-15,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.996406
,2023-03-16,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,5.00349
,2023-03-17,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.977537
,2023-03-18,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.999858
,2023-03-19,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.756909
,2023-03-20,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,5.089467
,2023-03-21,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.970442
,2023-03-22,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,5.194292
,2023-03-23,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,5.270467
,2023-03-24,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,5.287753
,2023-03-25,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,5.313822
,2023-03-26,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,5.079385
,2023-03-27,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,5.337902
,2023-03-28,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,5.130155
,2023-03-29,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,5.148397
,2023-03-30,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.974615
,2023-03-31,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,5.090554
,2023-04-01,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,5.139511
,2023-04-02,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.742363
,2023-04-03,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,5.007362
,2023-04-04,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.939783
,2023-04-05,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,5.02196
,2023-04-06,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,5.191601
,2023-04-07,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.783387
,2023-04-08,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.928133
,2023-04-09,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.438585
,2023-04-10,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.718266
,2023-04-11,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.832097
,2023-04-12,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.876936
,2023-04-13,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.9244
,2023-04-14,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.793784
,2023-04-15,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.763876
,2023-04-16,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.479451
,2023-04-17,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.866717
,2023-04-18,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.912448
,2023-04-19,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.778806
,2023-04-20,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.245796
,2023-04-21,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,3.971664
,2023-04-22,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.48287
,2023-04-23,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.159242
,2023-04-24,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.341393
,2023-04-25,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.349454
,2023-04-26,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.299146
,2023-04-27,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.316018
,2023-04-28,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.424371
,2023-04-29,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.299284
,2023-04-30,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,3.963585
,2023-05-01,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,3.451758
,2023-05-02,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.118331
,2023-05-03,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.307164
,2023-05-04,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.429238
,2023-05-05,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.277107
,2023-05-06,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.478121
,2023-05-07,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.052509
,2023-05-08,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.367746
,2023-05-09,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.426446
,2023-05-10,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.465591
,2023-05-11,46869,NUTRI SAM,Consumidor Especial,SUDESTE,12.0,4.29419
