MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88265,ALUMISO,Consumidor Especial,SUDESTE,12.0,1.004838
,2022-01-02,88265,ALUMISO,Consumidor Especial,SUDESTE,12.0,1.052907
,2022-01-03,88265,ALUMISO,Consumidor Especial,SUDESTE,12.0,5.763169
,2022-01-04,88265,ALUMISO,Consumidor Especial,SUDESTE,12.0,6.333925
,2022-01-05,88265,ALUMISO,Consumidor Especial,SUDESTE,12.0,7.773336
,2022-01-06,88265,ALUMISO,Consumidor Especial,SUDESTE,12.0,7.755531
,2022-01-07,88265,ALUMISO,Consumidor Especial,SUDESTE,12.0,7.779865
,2022-01-08,88265,ALUMISO,Consumidor Especial,SUDESTE,12.0,3.0939
,2022-01-09,88265,ALUMISO,Consumidor Especial,SUDESTE,12.0,1.061519
,2022-01-10,88265,ALUMISO,Consumidor Especial,SUDESTE,12.0,5.808115
,2022-01-11,88265,ALUMISO,Consumidor Especial,SUDESTE,12.0,7.741264
,2022-01-12,88265,ALUMISO,Consumidor Especial,SUDESTE,12.0,5.744263
,2022-01-13,88265,ALUMISO,Consumidor Especial,SUDESTE,12.0,4.472365
,2022-01-14,88265,ALUMISO,Consumidor Especial,SUDESTE,12.0,7.738421
,2022-01-15,88265,ALUMISO,Consumidor Especial,SUDESTE,12.0,2.991425
,2022-01-16,88265,ALUMISO,Consumidor Especial,SUDESTE,12.0,1.054016
,2022-01-17,88265,ALUMISO,Consumidor Especial,SUDESTE,12.0,5.058222
,2022-01-18,88265,ALUMISO,Consumidor Especial,SUDESTE,12.0,7.533296
,2022-01-19,88265,ALUMISO,Consumidor Especial,SUDESTE,12.0,6.633392
,2022-01-20,88265,ALUMISO,Consumidor Especial,SUDESTE,12.0,6.643934
,2022-01-21,88265,ALUMISO,Consumidor Especial,SUDESTE,12.0,6.200037
,2022-01-22,88265,ALUMISO,Consumidor Especial,SUDESTE,12.0,3.157111
,2022-01-23,88265,ALUMISO,Consumidor Especial,SUDESTE,12.0,1.179182
,2022-01-24,88265,ALUMISO,Consumidor Especial,SUDESTE,12.0,6.111369
,2022-01-25,88265,ALUMISO,Consumidor Especial,SUDESTE,12.0,7.368553
,2022-01-26,88265,ALUMISO,Consumidor Especial,SUDESTE,12.0,7.962566
,2022-01-27,88265,ALUMISO,Consumidor Especial,SUDESTE,12.0,7.656472
,2022-01-28,88265,ALUMISO,Consumidor Especial,SUDESTE,12.0,7.964698
,2022-01-29,88265,ALUMISO,Consumidor Especial,SUDESTE,12.0,3.239231
,2022-01-30,88265,ALUMISO,Consumidor Especial,SUDESTE,12.0,1.068174
,2022-01-31,88265,ALUMISO,Consumidor Especial,SUDESTE,12.0,6.05362
,2022-02-01,88265,ALUMISO,Consumidor Especial,SUDESTE,12.0,7.867756
,2022-02-02,88265,ALUMISO,Consumidor Especial,SUDESTE,12.0,7.991703
,2022-02-03,88265,ALUMISO,Consumidor Especial,SUDESTE,12.0,5.120627
,2022-02-04,88265,ALUMISO,Consumidor Especial,SUDESTE,12.0,7.888421
,2022-02-05,88265,ALUMISO,Consumidor Especial,SUDESTE,12.0,3.014629
