MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99160,DB N CL,Consumidor Livre,NORTE,37.2,12.627349
,2022-01-02,99160,DB N CL,Consumidor Livre,NORTE,37.2,17.954878
,2022-01-03,99160,DB N CL,Consumidor Livre,NORTE,37.2,19.468662
,2022-01-04,99160,DB N CL,Consumidor Livre,NORTE,37.2,19.82032
,2022-01-05,99160,DB N CL,Consumidor Livre,NORTE,37.2,20.075258
,2022-01-06,99160,DB N CL,Consumidor Livre,NORTE,37.2,20.542565
,2022-01-07,99160,DB N CL,Consumidor Livre,NORTE,37.2,18.436899
,2022-01-08,99160,DB N CL,Consumidor Livre,NORTE,37.2,18.487405
,2022-01-09,99160,DB N CL,Consumidor Livre,NORTE,37.2,16.002564
,2022-01-10,99160,DB N CL,Consumidor Livre,NORTE,37.2,20.151271
,2022-01-11,99160,DB N CL,Consumidor Livre,NORTE,37.2,19.431222
,2022-01-12,99160,DB N CL,Consumidor Livre,NORTE,37.2,20.355856
,2022-01-13,99160,DB N CL,Consumidor Livre,NORTE,37.2,19.788846
,2022-01-14,99160,DB N CL,Consumidor Livre,NORTE,37.2,18.295674
,2022-01-15,99160,DB N CL,Consumidor Livre,NORTE,37.2,18.815665
,2022-01-16,99160,DB N CL,Consumidor Livre,NORTE,37.2,17.230815
,2022-01-17,99160,DB N CL,Consumidor Livre,NORTE,37.2,17.5065
,2022-01-18,99160,DB N CL,Consumidor Livre,NORTE,37.2,18.487958
,2022-01-19,99160,DB N CL,Consumidor Livre,NORTE,37.2,19.000386
,2022-01-20,99160,DB N CL,Consumidor Livre,NORTE,37.2,19.167897
,2022-01-21,99160,DB N CL,Consumidor Livre,NORTE,37.2,18.82361
,2022-01-22,99160,DB N CL,Consumidor Livre,NORTE,37.2,19.02155
,2022-01-23,99160,DB N CL,Consumidor Livre,NORTE,37.2,16.678107
,2022-01-24,99160,DB N CL,Consumidor Livre,NORTE,37.2,17.951886000000002
,2022-01-25,99160,DB N CL,Consumidor Livre,NORTE,37.2,19.087377
,2022-01-26,99160,DB N CL,Consumidor Livre,NORTE,37.2,18.290688
,2022-01-27,99160,DB N CL,Consumidor Livre,NORTE,37.2,18.741435
,2022-01-28,99160,DB N CL,Consumidor Livre,NORTE,37.2,18.923282
,2022-01-29,99160,DB N CL,Consumidor Livre,NORTE,37.2,18.520085
,2022-01-30,99160,DB N CL,Consumidor Livre,NORTE,37.2,16.944667
,2022-01-31,99160,DB N CL,Consumidor Livre,NORTE,37.2,19.180358
,2022-02-01,99160,DB N CL,Consumidor Livre,NORTE,37.2,19.65471
,2022-02-02,99160,DB N CL,Consumidor Livre,NORTE,37.2,18.819111
,2022-02-03,99160,DB N CL,Consumidor Livre,NORTE,37.2,19.249568
,2022-02-04,99160,DB N CL,Consumidor Livre,NORTE,37.2,18.816949
,2022-02-05,99160,DB N CL,Consumidor Livre,NORTE,37.2,19.567651
,2022-02-06,99160,DB N CL,Consumidor Livre,NORTE,37.2,17.556355
,2022-02-07,99160,DB N CL,Consumidor Livre,NORTE,37.2,19.476681
,2022-02-08,99160,DB N CL,Consumidor Livre,NORTE,37.2,19.000896
,2022-02-09,99160,DB N CL,Consumidor Livre,NORTE,37.2,19.523914
,2022-02-10,99160,DB N CL,Consumidor Livre,NORTE,37.2,20.358793
,2022-02-11,99160,DB N CL,Consumidor Livre,NORTE,37.2,18.835493
,2022-02-12,99160,DB N CL,Consumidor Livre,NORTE,37.2,19.702412
