MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71142,IBRAME METAIS CL,Consumidor Livre,SUDESTE,74.4,7.179127
,2022-01-02,71142,IBRAME METAIS CL,Consumidor Livre,SUDESTE,74.4,7.128955
,2022-01-03,71142,IBRAME METAIS CL,Consumidor Livre,SUDESTE,74.4,13.47799
,2022-01-04,71142,IBRAME METAIS CL,Consumidor Livre,SUDESTE,74.4,23.406188
,2022-01-05,71142,IBRAME METAIS CL,Consumidor Livre,SUDESTE,74.4,21.161934
,2022-01-06,71142,IBRAME METAIS CL,Consumidor Livre,SUDESTE,74.4,18.502603
,2022-01-07,71142,IBRAME METAIS CL,Consumidor Livre,SUDESTE,74.4,15.343319
,2022-01-08,71142,IBRAME METAIS CL,Consumidor Livre,SUDESTE,74.4,17.274072
,2022-01-09,71142,IBRAME METAIS CL,Consumidor Livre,SUDESTE,74.4,15.618926
,2022-01-10,71142,IBRAME METAIS CL,Consumidor Livre,SUDESTE,74.4,30.313682
,2022-01-11,71142,IBRAME METAIS CL,Consumidor Livre,SUDESTE,74.4,24.067599
,2022-01-12,71142,IBRAME METAIS CL,Consumidor Livre,SUDESTE,74.4,24.135336
,2022-01-13,71142,IBRAME METAIS CL,Consumidor Livre,SUDESTE,74.4,34.363457
,2022-01-14,71142,IBRAME METAIS CL,Consumidor Livre,SUDESTE,74.4,43.082318
,2022-01-15,71142,IBRAME METAIS CL,Consumidor Livre,SUDESTE,74.4,38.30839
,2022-01-16,71142,IBRAME METAIS CL,Consumidor Livre,SUDESTE,74.4,30.504773
,2022-01-17,71142,IBRAME METAIS CL,Consumidor Livre,SUDESTE,74.4,38.185667
,2022-01-18,71142,IBRAME METAIS CL,Consumidor Livre,SUDESTE,74.4,32.538691
,2022-01-19,71142,IBRAME METAIS CL,Consumidor Livre,SUDESTE,74.4,35.567487
,2022-01-20,71142,IBRAME METAIS CL,Consumidor Livre,SUDESTE,74.4,41.088922
,2022-01-21,71142,IBRAME METAIS CL,Consumidor Livre,SUDESTE,74.4,48.31618
,2022-01-22,71142,IBRAME METAIS CL,Consumidor Livre,SUDESTE,74.4,41.330635
,2022-01-23,71142,IBRAME METAIS CL,Consumidor Livre,SUDESTE,74.4,39.170426
,2022-01-24,71142,IBRAME METAIS CL,Consumidor Livre,SUDESTE,74.4,49.296412
,2022-01-25,71142,IBRAME METAIS CL,Consumidor Livre,SUDESTE,74.4,38.017168
,2022-01-26,71142,IBRAME METAIS CL,Consumidor Livre,SUDESTE,74.4,34.601898
,2022-01-27,71142,IBRAME METAIS CL,Consumidor Livre,SUDESTE,74.4,36.647581
,2022-01-28,71142,IBRAME METAIS CL,Consumidor Livre,SUDESTE,74.4,37.735013
