MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,59124.0,CASSOL,Consumidor Especial,SUL,121.152,7.022709
,2022-01-02,59124.0,CASSOL,Consumidor Especial,SUL,121.152,29.236978
,2022-01-03,59124.0,CASSOL,Consumidor Especial,SUL,121.152,42.043073
,2022-01-04,59124.0,CASSOL,Consumidor Especial,SUL,121.152,42.185022
,2022-01-05,59124.0,CASSOL,Consumidor Especial,SUL,121.152,42.959294
,2022-01-06,59124.0,CASSOL,Consumidor Especial,SUL,121.152,35.086791
,2022-01-07,59124.0,CASSOL,Consumidor Especial,SUL,121.152,32.090962
,2022-01-08,59124.0,CASSOL,Consumidor Especial,SUL,121.152,30.182604
,2022-01-09,59124.0,CASSOL,Consumidor Especial,SUL,121.152,21.038908
,2022-01-10,59124.0,CASSOL,Consumidor Especial,SUL,121.152,32.341644
,2022-01-11,59124.0,CASSOL,Consumidor Especial,SUL,121.152,34.372967
,2022-01-12,59124.0,CASSOL,Consumidor Especial,SUL,121.152,38.509795
,2022-01-13,59124.0,CASSOL,Consumidor Especial,SUL,121.152,37.176867
,2022-01-14,59124.0,CASSOL,Consumidor Especial,SUL,121.152,37.942648
,2022-01-15,59124.0,CASSOL,Consumidor Especial,SUL,121.152,37.859851
,2022-01-16,59124.0,CASSOL,Consumidor Especial,SUL,121.152,26.996346
,2022-01-17,59124.0,CASSOL,Consumidor Especial,SUL,121.152,42.059208
,2022-01-18,59124.0,CASSOL,Consumidor Especial,SUL,121.152,46.00432
,2022-01-19,59124.0,CASSOL,Consumidor Especial,SUL,121.152,43.673668
,2022-01-20,59124.0,CASSOL,Consumidor Especial,SUL,121.152,48.167645
,2022-01-21,59124.0,CASSOL,Consumidor Especial,SUL,121.152,47.362442
,2022-01-22,59124.0,CASSOL,Consumidor Especial,SUL,121.152,45.412446
,2022-01-23,59124.0,CASSOL,Consumidor Especial,SUL,121.152,32.079946
,2022-01-24,59124.0,CASSOL,Consumidor Especial,SUL,121.152,46.864332
,2022-01-25,59124.0,CASSOL,Consumidor Especial,SUL,121.152,46.685475
,2022-01-26,59124.0,CASSOL,Consumidor Especial,SUL,121.152,46.725038
,2022-01-27,59124.0,CASSOL,Consumidor Especial,SUL,121.152,42.181137
,2022-01-28,59124.0,CASSOL,Consumidor Especial,SUL,121.152,28.690052
,2022-01-29,59124.0,CASSOL,Consumidor Especial,SUL,121.152,27.535155
,2022-01-30,59124.0,CASSOL,Consumidor Especial,SUL,121.152,22.444558
,2022-01-31,59124.0,CASSOL,Consumidor Especial,SUL,121.152,37.439867
,2022-02-01,59124.0,CASSOL,Consumidor Especial,SUL,126.6,39.787067
,2022-02-02,59124.0,CASSOL,Consumidor Especial,SUL,126.6,43.54051
,2022-02-03,59124.0,CASSOL,Consumidor Especial,SUL,126.6,46.439936
,2022-02-04,59124.0,CASSOL,Consumidor Especial,SUL,126.6,41.640475
,2022-02-05,59124.0,CASSOL,Consumidor Especial,SUL,126.6,42.955824
,2022-02-06,59124.0,CASSOL,Consumidor Especial,SUL,126.6,28.981216
,2022-02-07,59124.0,CASSOL,Consumidor Especial,SUL,126.6,37.896226
,2022-02-08,59124.0,CASSOL,Consumidor Especial,SUL,126.6,38.491716
,2022-02-09,59124.0,CASSOL,Consumidor Especial,SUL,126.6,40.803143
,2022-02-10,59124.0,CASSOL,Consumidor Especial,SUL,126.6,42.153974
,2022-02-11,59124.0,CASSOL,Consumidor Especial,SUL,126.6,43.970236
,2022-02-12,59124.0,CASSOL,Consumidor Especial,SUL,126.6,41.983587
,2022-02-13,59124.0,CASSOL,Consumidor Especial,SUL,126.6,28.094142
,2022-02-14,59124.0,CASSOL,Consumidor Especial,SUL,126.6,39.565822
