MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,8.360363
,2023-01-02,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,9.770718
,2023-01-03,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,10.494903
,2023-01-04,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,10.290905
,2023-01-05,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,10.232177
,2023-01-06,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,10.277308
,2023-01-07,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,10.116206
,2023-01-08,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,10.01824
,2023-01-09,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,10.463551
,2023-01-10,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,10.392408
,2023-01-11,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,10.337053
,2023-01-12,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,10.492145
,2023-01-13,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,10.628853
,2023-01-14,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,10.443242
,2023-01-15,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,9.614271
,2023-01-16,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,9.684191
,2023-01-17,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,9.803802
,2023-01-18,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,4.978515
,2023-01-19,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,10.263243
,2023-01-20,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,9.988623
,2023-01-21,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,9.854754
,2023-01-22,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,9.711553
,2023-01-23,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,10.471774
,2023-01-24,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,10.254506
,2023-01-25,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,10.178358
,2023-01-26,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,10.080778
,2023-01-27,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,10.515597
,2023-01-28,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,10.230575
,2023-01-29,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,9.983592
,2023-01-30,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,10.272787
,2023-01-31,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,9.909434
,2023-02-01,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,9.11367
,2023-02-02,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,9.863703
,2023-02-03,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,10.264543
,2023-02-04,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,10.528534
,2023-02-05,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,9.930333
,2023-02-06,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,9.624488
,2023-02-07,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,9.806495
,2023-02-08,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,9.551616
,2023-02-09,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,9.618172
,2023-02-10,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,9.98054
,2023-02-11,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,9.835012
,2023-02-12,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,9.604983
,2023-02-13,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,10.34391
,2023-02-14,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,10.51677
,2023-02-15,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,10.549425
,2023-02-16,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,10.544728
,2023-02-17,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,10.665169
,2023-02-18,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,10.201124
,2023-02-19,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,10.189297
,2023-02-20,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,10.22858
,2023-02-21,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,10.130445
,2023-02-22,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,10.689852
,2023-02-23,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,10.674422
,2023-02-24,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,10.329476
,2023-02-25,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,10.193985
,2023-02-26,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,10.606534
,2023-02-27,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,11.011229
,2023-02-28,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,10.685036
,2023-03-01,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,10.55257
,2023-03-02,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,10.868911
,2023-03-03,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,10.807553
,2023-03-04,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,10.626359
,2023-03-05,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,10.641567
,2023-03-06,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,9.171566
,2023-03-07,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,10.846846
,2023-03-08,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,11.306137
,2023-03-09,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,11.355872
,2023-03-10,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,10.619056
,2023-03-11,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,10.574634
,2023-03-12,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,10.4028
,2023-03-13,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,10.884864
,2023-03-14,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,10.560814
,2023-03-15,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,9.836852
,2023-03-16,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,9.605883
,2023-03-17,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,9.868773
,2023-03-18,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,9.779326
,2023-03-19,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,9.616327
,2023-03-20,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,9.802353
,2023-03-21,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,9.304048
,2023-03-22,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,9.329502
,2023-03-23,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,10.220496
,2023-03-24,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,10.17854
,2023-03-25,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,10.098958
,2023-03-26,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,9.935703
,2023-03-27,50749,JAPARATINGA RESORT CL 514,Consumidor Livre,NORDESTE,12.0,10.292753
