MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87886.0,DENSO ST CL 514,Consumidor Livre,SUDESTE,57.6,3.597441
,2022-01-02,87886.0,DENSO ST CL 514,Consumidor Livre,SUDESTE,57.6,4.606922
,2022-01-03,87886.0,DENSO ST CL 514,Consumidor Livre,SUDESTE,57.6,10.703636
,2022-01-04,87886.0,DENSO ST CL 514,Consumidor Livre,SUDESTE,57.6,9.545458
,2022-01-05,87886.0,DENSO ST CL 514,Consumidor Livre,SUDESTE,57.6,13.457003
,2022-01-06,87886.0,DENSO ST CL 514,Consumidor Livre,SUDESTE,57.6,15.083861
,2022-01-07,87886.0,DENSO ST CL 514,Consumidor Livre,SUDESTE,57.6,12.828211
,2022-01-08,87886.0,DENSO ST CL 514,Consumidor Livre,SUDESTE,57.6,15.783807
,2022-01-09,87886.0,DENSO ST CL 514,Consumidor Livre,SUDESTE,57.6,9.973156
,2022-01-10,87886.0,DENSO ST CL 514,Consumidor Livre,SUDESTE,57.6,34.164487
,2022-01-11,87886.0,DENSO ST CL 514,Consumidor Livre,SUDESTE,57.6,36.736587
,2022-01-12,87886.0,DENSO ST CL 514,Consumidor Livre,SUDESTE,57.6,39.845194
,2022-01-13,87886.0,DENSO ST CL 514,Consumidor Livre,SUDESTE,57.6,37.266813
,2022-01-14,87886.0,DENSO ST CL 514,Consumidor Livre,SUDESTE,57.6,37.60468
,2022-01-15,87886.0,DENSO ST CL 514,Consumidor Livre,SUDESTE,57.6,35.786563
,2022-01-16,87886.0,DENSO ST CL 514,Consumidor Livre,SUDESTE,57.6,11.567754
,2022-01-17,87886.0,DENSO ST CL 514,Consumidor Livre,SUDESTE,57.6,37.02161
,2022-01-18,87886.0,DENSO ST CL 514,Consumidor Livre,SUDESTE,57.6,38.308344
,2022-01-19,87886.0,DENSO ST CL 514,Consumidor Livre,SUDESTE,57.6,38.593982
,2022-01-20,87886.0,DENSO ST CL 514,Consumidor Livre,SUDESTE,57.6,37.608205
,2022-01-21,87886.0,DENSO ST CL 514,Consumidor Livre,SUDESTE,57.6,40.771623
,2022-01-22,87886.0,DENSO ST CL 514,Consumidor Livre,SUDESTE,57.6,32.951427
,2022-01-23,87886.0,DENSO ST CL 514,Consumidor Livre,SUDESTE,57.6,10.76753
,2022-01-24,87886.0,DENSO ST CL 514,Consumidor Livre,SUDESTE,57.6,36.585521
