MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,103140,SERRANOPOLIS UC I5,Consumidor Livre,SUDESTE,13.2,0.0
,2023-05-02,103140,SERRANOPOLIS UC I5,Consumidor Livre,SUDESTE,13.2,0.0
,2023-05-03,103140,SERRANOPOLIS UC I5,Consumidor Livre,SUDESTE,13.2,0.0
,2023-05-04,103140,SERRANOPOLIS UC I5,Consumidor Livre,SUDESTE,13.2,0.0
,2023-05-05,103140,SERRANOPOLIS UC I5,Consumidor Livre,SUDESTE,13.2,0.0
,2023-05-06,103140,SERRANOPOLIS UC I5,Consumidor Livre,SUDESTE,13.2,0.000261
,2023-05-07,103140,SERRANOPOLIS UC I5,Consumidor Livre,SUDESTE,13.2,0.0
,2023-05-08,103140,SERRANOPOLIS UC I5,Consumidor Livre,SUDESTE,13.2,0.000279
,2023-05-09,103140,SERRANOPOLIS UC I5,Consumidor Livre,SUDESTE,13.2,0.0
,2023-05-10,103140,SERRANOPOLIS UC I5,Consumidor Livre,SUDESTE,13.2,0.0
,2023-05-11,103140,SERRANOPOLIS UC I5,Consumidor Livre,SUDESTE,13.2,0.001225
,2023-05-12,103140,SERRANOPOLIS UC I5,Consumidor Livre,SUDESTE,13.2,4.6e-05
,2023-05-13,103140,SERRANOPOLIS UC I5,Consumidor Livre,SUDESTE,13.2,0.0
,2023-05-14,103140,SERRANOPOLIS UC I5,Consumidor Livre,SUDESTE,13.2,0.0
,2023-05-15,103140,SERRANOPOLIS UC I5,Consumidor Livre,SUDESTE,13.2,0.0
,2023-05-16,103140,SERRANOPOLIS UC I5,Consumidor Livre,SUDESTE,13.2,0.009403
,2023-05-17,103140,SERRANOPOLIS UC I5,Consumidor Livre,SUDESTE,13.2,0.002897
,2023-05-18,103140,SERRANOPOLIS UC I5,Consumidor Livre,SUDESTE,13.2,5e-05
,2023-05-19,103140,SERRANOPOLIS UC I5,Consumidor Livre,SUDESTE,13.2,0.0
,2023-05-20,103140,SERRANOPOLIS UC I5,Consumidor Livre,SUDESTE,13.2,0.001356
,2023-05-21,103140,SERRANOPOLIS UC I5,Consumidor Livre,SUDESTE,13.2,0.0
,2023-05-22,103140,SERRANOPOLIS UC I5,Consumidor Livre,SUDESTE,13.2,0.0
,2023-05-23,103140,SERRANOPOLIS UC I5,Consumidor Livre,SUDESTE,13.2,0.017511
,2023-05-24,103140,SERRANOPOLIS UC I5,Consumidor Livre,SUDESTE,13.2,0.000742
,2023-05-25,103140,SERRANOPOLIS UC I5,Consumidor Livre,SUDESTE,13.2,0.001169
,2023-05-26,103140,SERRANOPOLIS UC I5,Consumidor Livre,SUDESTE,13.2,0.000802
,2023-05-27,103140,SERRANOPOLIS UC I5,Consumidor Livre,SUDESTE,13.2,0.0
,2023-05-28,103140,SERRANOPOLIS UC I5,Consumidor Livre,SUDESTE,13.2,0.0
,2023-05-29,103140,SERRANOPOLIS UC I5,Consumidor Livre,SUDESTE,13.2,0.0
,2023-05-30,103140,SERRANOPOLIS UC I5,Consumidor Livre,SUDESTE,13.2,0.008958
,2023-05-31,103140,SERRANOPOLIS UC I5,Consumidor Livre,SUDESTE,13.2,3.098416
