MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98764.0,UNIAO QUIMICA MATRIZ CL 514,Consumidor Livre,SUDESTE,46.8,28.09412
,2022-01-02,98764.0,UNIAO QUIMICA MATRIZ CL 514,Consumidor Livre,SUDESTE,46.8,28.351094
,2022-01-03,98764.0,UNIAO QUIMICA MATRIZ CL 514,Consumidor Livre,SUDESTE,46.8,42.451365
,2022-01-04,98764.0,UNIAO QUIMICA MATRIZ CL 514,Consumidor Livre,SUDESTE,46.8,46.695284
,2022-01-05,98764.0,UNIAO QUIMICA MATRIZ CL 514,Consumidor Livre,SUDESTE,46.8,47.448154
,2022-01-06,98764.0,UNIAO QUIMICA MATRIZ CL 514,Consumidor Livre,SUDESTE,46.8,47.572244
,2022-01-07,98764.0,UNIAO QUIMICA MATRIZ CL 514,Consumidor Livre,SUDESTE,46.8,47.136913
,2022-01-08,98764.0,UNIAO QUIMICA MATRIZ CL 514,Consumidor Livre,SUDESTE,46.8,44.74747
,2022-01-09,98764.0,UNIAO QUIMICA MATRIZ CL 514,Consumidor Livre,SUDESTE,46.8,39.579675
,2022-01-10,98764.0,UNIAO QUIMICA MATRIZ CL 514,Consumidor Livre,SUDESTE,46.8,43.980823
,2022-01-11,98764.0,UNIAO QUIMICA MATRIZ CL 514,Consumidor Livre,SUDESTE,46.8,46.160796
,2022-01-12,98764.0,UNIAO QUIMICA MATRIZ CL 514,Consumidor Livre,SUDESTE,46.8,46.272283
,2022-01-13,98764.0,UNIAO QUIMICA MATRIZ CL 514,Consumidor Livre,SUDESTE,46.8,46.403685
,2022-01-14,98764.0,UNIAO QUIMICA MATRIZ CL 514,Consumidor Livre,SUDESTE,46.8,46.418882
,2022-01-15,98764.0,UNIAO QUIMICA MATRIZ CL 514,Consumidor Livre,SUDESTE,46.8,43.3993
,2022-01-16,98764.0,UNIAO QUIMICA MATRIZ CL 514,Consumidor Livre,SUDESTE,46.8,38.346524
,2022-01-17,98764.0,UNIAO QUIMICA MATRIZ CL 514,Consumidor Livre,SUDESTE,46.8,43.752874
,2022-01-18,98764.0,UNIAO QUIMICA MATRIZ CL 514,Consumidor Livre,SUDESTE,46.8,45.206692
,2022-01-19,98764.0,UNIAO QUIMICA MATRIZ CL 514,Consumidor Livre,SUDESTE,46.8,45.646895
,2022-01-20,98764.0,UNIAO QUIMICA MATRIZ CL 514,Consumidor Livre,SUDESTE,46.8,45.445274
,2022-01-21,98764.0,UNIAO QUIMICA MATRIZ CL 514,Consumidor Livre,SUDESTE,46.8,45.476917
,2022-01-22,98764.0,UNIAO QUIMICA MATRIZ CL 514,Consumidor Livre,SUDESTE,46.8,43.198077
,2022-01-23,98764.0,UNIAO QUIMICA MATRIZ CL 514,Consumidor Livre,SUDESTE,46.8,41.128795
,2022-01-24,98764.0,UNIAO QUIMICA MATRIZ CL 514,Consumidor Livre,SUDESTE,46.8,45.545589
,2022-01-25,98764.0,UNIAO QUIMICA MATRIZ CL 514,Consumidor Livre,SUDESTE,46.8,46.665669
,2022-01-26,98764.0,UNIAO QUIMICA MATRIZ CL 514,Consumidor Livre,SUDESTE,46.8,46.284981
,2022-01-27,98764.0,UNIAO QUIMICA MATRIZ CL 514,Consumidor Livre,SUDESTE,46.8,46.008902
,2022-01-28,98764.0,UNIAO QUIMICA MATRIZ CL 514,Consumidor Livre,SUDESTE,46.8,45.996243
,2022-01-29,98764.0,UNIAO QUIMICA MATRIZ CL 514,Consumidor Livre,SUDESTE,46.8,45.789456
,2022-01-30,98764.0,UNIAO QUIMICA MATRIZ CL 514,Consumidor Livre,SUDESTE,46.8,42.750858
,2022-01-31,98764.0,UNIAO QUIMICA MATRIZ CL 514,Consumidor Livre,SUDESTE,46.8,46.043755
,2022-02-01,98764.0,UNIAO QUIMICA MATRIZ CL 514,Consumidor Livre,SUDESTE,46.8,46.368514
,2022-02-02,98764.0,UNIAO QUIMICA MATRIZ CL 514,Consumidor Livre,SUDESTE,46.8,47.201285
,2022-02-03,98764.0,UNIAO QUIMICA MATRIZ CL 514,Consumidor Livre,SUDESTE,46.8,47.142482
,2022-02-04,98764.0,UNIAO QUIMICA MATRIZ CL 514,Consumidor Livre,SUDESTE,46.8,47.7339
,2022-02-05,98764.0,UNIAO QUIMICA MATRIZ CL 514,Consumidor Livre,SUDESTE,46.8,45.868376
,2022-02-06,98764.0,UNIAO QUIMICA MATRIZ CL 514,Consumidor Livre,SUDESTE,46.8,38.397317
,2022-02-07,98764.0,UNIAO QUIMICA MATRIZ CL 514,Consumidor Livre,SUDESTE,46.8,45.76098
,2022-02-08,98764.0,UNIAO QUIMICA MATRIZ CL 514,Consumidor Livre,SUDESTE,46.8,47.40438
,2022-02-09,98764.0,UNIAO QUIMICA MATRIZ CL 514,Consumidor Livre,SUDESTE,46.8,46.963217
,2022-02-10,98764.0,UNIAO QUIMICA MATRIZ CL 514,Consumidor Livre,SUDESTE,46.8,47.043694
,2022-02-11,98764.0,UNIAO QUIMICA MATRIZ CL 514,Consumidor Livre,SUDESTE,46.8,46.924753
,2022-02-12,98764.0,UNIAO QUIMICA MATRIZ CL 514,Consumidor Livre,SUDESTE,46.8,46.213863
,2022-02-13,98764.0,UNIAO QUIMICA MATRIZ CL 514,Consumidor Livre,SUDESTE,46.8,40.585732
,2022-02-14,98764.0,UNIAO QUIMICA MATRIZ CL 514,Consumidor Livre,SUDESTE,46.8,46.309172
,2022-02-15,98764.0,UNIAO QUIMICA MATRIZ CL 514,Consumidor Livre,SUDESTE,46.8,48.007511
,2022-02-16,98764.0,UNIAO QUIMICA MATRIZ CL 514,Consumidor Livre,SUDESTE,46.8,47.817932
,2022-02-17,98764.0,UNIAO QUIMICA MATRIZ CL 514,Consumidor Livre,SUDESTE,46.8,47.608586
,2022-02-18,98764.0,UNIAO QUIMICA MATRIZ CL 514,Consumidor Livre,SUDESTE,46.8,47.861149000000005
,2022-02-19,98764.0,UNIAO QUIMICA MATRIZ CL 514,Consumidor Livre,SUDESTE,46.8,46.566688
,2022-02-20,98764.0,UNIAO QUIMICA MATRIZ CL 514,Consumidor Livre,SUDESTE,46.8,43.74849
,2022-02-21,98764.0,UNIAO QUIMICA MATRIZ CL 514,Consumidor Livre,SUDESTE,46.8,46.525175
,2022-02-22,98764.0,UNIAO QUIMICA MATRIZ CL 514,Consumidor Livre,SUDESTE,46.8,48.089618
,2022-02-23,98764.0,UNIAO QUIMICA MATRIZ CL 514,Consumidor Livre,SUDESTE,46.8,48.135478
,2022-02-24,98764.0,UNIAO QUIMICA MATRIZ CL 514,Consumidor Livre,SUDESTE,46.8,48.645584
,2022-02-25,98764.0,UNIAO QUIMICA MATRIZ CL 514,Consumidor Livre,SUDESTE,46.8,48.454358
