MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.284295
202504.0,2025-04-02,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.256257
202504.0,2025-04-03,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.271361
202504.0,2025-04-04,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.23093
202504.0,2025-04-05,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.213492
202504.0,2025-04-06,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.159577
202504.0,2025-04-07,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.24439
202504.0,2025-04-08,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.26139
202504.0,2025-04-09,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.293057
202504.0,2025-04-10,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.260057
202504.0,2025-04-11,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.277269
202504.0,2025-04-12,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.181637
202504.0,2025-04-13,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.199954
202504.0,2025-04-14,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.250832
202504.0,2025-04-15,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.28368
202504.0,2025-04-16,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.266277
202504.0,2025-04-17,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.276339
202504.0,2025-04-18,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.25938
202504.0,2025-04-19,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.258126
202504.0,2025-04-20,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.260986
202504.0,2025-04-21,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.245123
202504.0,2025-04-22,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.246726
202504.0,2025-04-23,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.229159
202504.0,2025-04-24,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.286879
202504.0,2025-04-25,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.313056
202504.0,2025-04-26,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.2606549999999999
202504.0,2025-04-27,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.257983
202504.0,2025-04-28,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.293497
202504.0,2025-04-29,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.265721
202504.0,2025-04-30,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.262342
202505.0,2025-05-01,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.243704
202505.0,2025-05-02,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.237594
202505.0,2025-05-03,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.261137
202505.0,2025-05-04,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.258725
202505.0,2025-05-05,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.279113
202505.0,2025-05-06,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.276649
202505.0,2025-05-07,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.269549
202505.0,2025-05-08,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.276334
202505.0,2025-05-09,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.270806
202505.0,2025-05-10,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.243861
202505.0,2025-05-11,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.197865
202505.0,2025-05-12,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.25869
202505.0,2025-05-13,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.291726
202505.0,2025-05-14,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.2880169999999999
202505.0,2025-05-15,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.282081
202505.0,2025-05-16,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.277828
202505.0,2025-05-17,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.252592
202505.0,2025-05-18,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.199527
202505.0,2025-05-19,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.2947369999999999
202505.0,2025-05-20,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.311077
202505.0,2025-05-21,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.301728
202505.0,2025-05-22,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.306977
202505.0,2025-05-23,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.291451
202505.0,2025-05-24,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.284441
202505.0,2025-05-25,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.275912
202505.0,2025-05-26,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.286799
202505.0,2025-05-27,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.291192
202505.0,2025-05-28,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.286815
202505.0,2025-05-29,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.291258
202505.0,2025-05-30,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.288786
202505.0,2025-05-31,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.290579
202506.0,2025-06-01,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.277558
202506.0,2025-06-02,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.287534
202506.0,2025-06-03,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.290585
202506.0,2025-06-04,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.287248
202506.0,2025-06-05,177135.0,TARUTEX SOROCABA,Consumidor Especial,SUDESTE,24.0,0.25372
