MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,0.052732
,2022-01-02,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,0.148036
,2022-01-03,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,1.886164
,2022-01-04,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,2.035453
,2022-01-05,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,2.251069
,2022-01-06,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,2.122324
,2022-01-07,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,0.076267
,2022-01-08,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,0.022726
,2022-01-09,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,0.020675
,2022-01-10,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,0.256917
,2022-01-11,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,0.27204
,2022-01-12,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,1.883738
,2022-01-13,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,2.063866
,2022-01-14,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,1.710135
,2022-01-15,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,0.020574
,2022-01-16,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,0.20479
,2022-01-17,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,2.121165
,2022-01-18,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,2.091049
,2022-01-19,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,2.1530080000000003
,2022-01-20,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,0.181115
,2022-01-21,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,0.091181
,2022-01-22,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,0.024566
,2022-01-23,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,0.0744539999999999
,2022-01-24,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,1.977899
,2022-01-25,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,1.927086
,2022-01-26,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,2.211229
,2022-01-27,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,2.222161
,2022-01-28,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,2.186864
,2022-01-29,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,0.039844
,2022-01-30,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,0.216693
,2022-01-31,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,2.179608
,2022-02-01,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,0.223739
,2022-02-02,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,0.243793
,2022-02-03,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,2.132713
,2022-02-04,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,0.08917
,2022-02-05,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,0.041139
,2022-02-06,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,0.173814
,2022-02-07,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,2.254177
,2022-02-08,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,2.058236
,2022-02-09,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,0.204616
,2022-02-10,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,0.298674
,2022-02-11,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,0.187778
,2022-02-12,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,0.135727
,2022-02-13,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,0.139589
,2022-02-14,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,2.115612
,2022-02-15,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,2.135484
,2022-02-16,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,0.268206
,2022-02-17,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,2.200886
,2022-02-18,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,0.100649
,2022-02-19,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,0.019023
,2022-02-20,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,0.036588
,2022-02-21,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,0.201774
,2022-02-22,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,2.108769
,2022-02-23,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,2.128459
,2022-02-24,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,2.09165
,2022-02-25,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,1.259071
,2022-02-26,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,0.025181
,2022-02-27,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,0.021797
,2022-02-28,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,0.028067
,2022-03-01,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,0.021743
,2022-03-02,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,0.238108
,2022-03-03,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,0.278845
,2022-03-04,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,1.904191
,2022-03-05,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,0.022574
,2022-03-06,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,0.174898
,2022-03-07,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,2.032315
,2022-03-08,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,2.056782
,2022-03-09,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,0.236851
,2022-03-10,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,2.232404
,2022-03-11,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,0.125136
,2022-03-12,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,0.044156
,2022-03-13,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,0.091935
,2022-03-14,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,2.238358
,2022-03-15,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,2.155115
,2022-03-16,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,1.908289
,2022-03-17,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,1.846957
,2022-03-18,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,1.760425
,2022-03-19,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,1.614963
,2022-03-20,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,0.050999
,2022-03-21,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,1.914312
,2022-03-22,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,1.707525
,2022-03-23,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,1.988381
,2022-03-24,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,2.097079
,2022-03-25,74585.0,KNAUF SAPUCAIA S,Consumidor Especial,SUL,5.232,0.136854
