MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,67.232373
,2022-01-02,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,263.945962
,2022-01-03,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,737.645328
,2022-01-04,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,997.083209
,2022-01-05,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,1028.281761
,2022-01-06,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,958.043854
,2022-01-07,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,982.804544
,2022-01-08,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,856.286663
,2022-01-09,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,359.9737
,2022-01-10,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,1000.703092
,2022-01-11,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,993.28797
,2022-01-12,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,980.823199
,2022-01-13,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,940.814209
,2022-01-14,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,967.041559
,2022-01-15,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,911.63259
,2022-01-16,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,299.305242
,2022-01-17,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,881.920937
,2022-01-18,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,971.122655
,2022-01-19,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,910.880925
,2022-01-20,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,934.348574
,2022-01-21,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,891.490322
,2022-01-22,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,647.610956
,2022-01-23,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,329.575941
,2022-01-24,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,981.554196
,2022-01-25,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,985.290807
,2022-01-26,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,1007.219168
,2022-01-27,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,926.503461
,2022-01-28,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,912.294276
,2022-01-29,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,854.8703350000001
,2022-01-30,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,360.039154
,2022-01-31,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,987.387122
,2022-02-01,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,939.420281
,2022-02-02,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,922.174985
,2022-02-03,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,936.356638
,2022-02-04,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,1024.124063
,2022-02-05,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,768.034867
,2022-02-06,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,366.768988
,2022-02-07,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,912.113843
,2022-02-08,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,990.779447
,2022-02-09,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,960.032967
,2022-02-10,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,935.976884
,2022-02-11,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,1017.647718
,2022-02-12,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,950.228169
,2022-02-13,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,365.05845
,2022-02-14,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,960.035927
,2022-02-15,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,944.858965
,2022-02-16,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,989.682263
,2022-02-17,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,946.708199
,2022-02-18,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,925.491804
,2022-02-19,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,627.914576
,2022-02-20,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,352.953776
,2022-02-21,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,986.193934
,2022-02-22,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,973.879423
,2022-02-23,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,978.112702
,2022-02-24,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,863.397259
,2022-02-25,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,836.073958
,2022-02-26,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,875.567674
,2022-02-27,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,382.709367
,2022-02-28,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,937.271099
,2022-03-01,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,952.845523
,2022-03-02,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,960.630749
,2022-03-03,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,848.559591
,2022-03-04,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,902.055875
,2022-03-05,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,853.73885
,2022-03-06,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,341.96758
,2022-03-07,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,885.0047920000001
,2022-03-08,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,834.273738
,2022-03-09,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,918.852644
,2022-03-10,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,941.645488
,2022-03-11,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,941.890922
,2022-03-12,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,879.120938
,2022-03-13,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,394.875007
,2022-03-14,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,1004.069295
,2022-03-15,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,996.277967
,2022-03-16,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,964.708604
,2022-03-17,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,949.616249
,2022-03-18,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,951.571923
,2022-03-19,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,690.617947
,2022-03-20,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,384.690192
,2022-03-21,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,912.888686
,2022-03-22,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,965.324696
,2022-03-23,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,928.600369
,2022-03-24,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,952.377745
,2022-03-25,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,927.940816
,2022-03-26,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,860.931014
,2022-03-27,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,348.290896
,2022-03-28,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,925.377396
,2022-03-29,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,941.572405
,2022-03-30,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,918.330891
,2022-03-31,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,938.703166
,2022-04-01,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,964.862369
,2022-04-02,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,683.387564
,2022-04-03,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,329.868161
,2022-04-04,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,812.56032
,2022-04-05,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,843.729991
,2022-04-06,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,937.101428
,2022-04-07,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,951.295304
,2022-04-08,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,916.284093
,2022-04-09,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,859.720032
,2022-04-10,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,367.45184
,2022-04-11,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,935.873696
,2022-04-12,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,914.9744
,2022-04-13,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,955.894919
,2022-04-14,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,985.18756
,2022-04-15,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,608.360602
,2022-04-16,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,395.678572
,2022-04-17,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,306.281771
,2022-04-18,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,867.256989
,2022-04-19,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,875.582145
,2022-04-20,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,914.009791
,2022-04-21,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,860.775567
,2022-04-22,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,850.297149
,2022-04-23,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,721.427838
,2022-04-24,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,377.958365
,2022-04-25,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,967.50473
,2022-04-26,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,949.59395
,2022-04-27,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,918.029985
,2022-04-28,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,901.881379
,2022-04-29,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,866.631069
,2022-04-30,1108.0,TEKSID,Consumidor Livre,SUDESTE,1404.0,734.626459
,2022-05-01,1108.0,TEKSID,Consumidor Livre,SUDESTE,156.0,48.725106
,2022-05-02,1108.0,TEKSID,Consumidor Livre,SUDESTE,156.0,124.551716
,2022-05-03,1108.0,TEKSID,Consumidor Livre,SUDESTE,156.0,126.748665
,2022-05-04,1108.0,TEKSID,Consumidor Livre,SUDESTE,156.0,128.21332
,2022-05-05,1108.0,TEKSID,Consumidor Livre,SUDESTE,156.0,127.257693
,2022-05-06,1108.0,TEKSID,Consumidor Livre,SUDESTE,156.0,127.128734
,2022-05-07,1108.0,TEKSID,Consumidor Livre,SUDESTE,156.0,106.277913
,2022-05-08,1108.0,TEKSID,Consumidor Livre,SUDESTE,156.0,81.852758
,2022-05-09,1108.0,TEKSID,Consumidor Livre,SUDESTE,156.0,123.025249
,2022-05-10,1108.0,TEKSID,Consumidor Livre,SUDESTE,156.0,123.134692
,2022-05-11,1108.0,TEKSID,Consumidor Livre,SUDESTE,156.0,118.612807
,2022-05-12,1108.0,TEKSID,Consumidor Livre,SUDESTE,156.0,124.766492
,2022-05-13,1108.0,TEKSID,Consumidor Livre,SUDESTE,156.0,111.784663
,2022-05-14,1108.0,TEKSID,Consumidor Livre,SUDESTE,156.0,109.630785
,2022-05-15,1108.0,TEKSID,Consumidor Livre,SUDESTE,156.0,87.282915
,2022-05-16,1108.0,TEKSID,Consumidor Livre,SUDESTE,156.0,123.939654
,2022-05-17,1108.0,TEKSID,Consumidor Livre,SUDESTE,156.0,126.636141
,2022-05-18,1108.0,TEKSID,Consumidor Livre,SUDESTE,156.0,127.248698
,2022-05-19,1108.0,TEKSID,Consumidor Livre,SUDESTE,156.0,125.843296
,2022-05-20,1108.0,TEKSID,Consumidor Livre,SUDESTE,156.0,124.708667
,2022-05-21,1108.0,TEKSID,Consumidor Livre,SUDESTE,156.0,121.74053
,2022-05-22,1108.0,TEKSID,Consumidor Livre,SUDESTE,156.0,83.316355
,2022-05-23,1108.0,TEKSID,Consumidor Livre,SUDESTE,156.0,125.057211
,2022-05-24,1108.0,TEKSID,Consumidor Livre,SUDESTE,156.0,126.876954
,2022-05-25,1108.0,TEKSID,Consumidor Livre,SUDESTE,156.0,125.062715
,2022-05-26,1108.0,TEKSID,Consumidor Livre,SUDESTE,156.0,130.010403
,2022-05-27,1108.0,TEKSID,Consumidor Livre,SUDESTE,156.0,126.710053
,2022-05-28,1108.0,TEKSID,Consumidor Livre,SUDESTE,156.0,114.03074
,2022-05-29,1108.0,TEKSID,Consumidor Livre,SUDESTE,156.0,88.236554
,2022-05-30,1108.0,TEKSID,Consumidor Livre,SUDESTE,156.0,128.000071
,2022-05-31,1108.0,TEKSID,Consumidor Livre,SUDESTE,156.0,127.333048
,2022-06-01,1108.0,TEKSID,Consumidor Livre,SUDESTE,156.0,124.774982
,2022-06-02,1108.0,TEKSID,Consumidor Livre,SUDESTE,156.0,124.706448
,2022-06-03,1108.0,TEKSID,Consumidor Livre,SUDESTE,156.0,120.914155
,2022-06-04,1108.0,TEKSID,Consumidor Livre,SUDESTE,156.0,116.060024
,2022-06-05,1108.0,TEKSID,Consumidor Livre,SUDESTE,156.0,81.062573
,2022-06-06,1108.0,TEKSID,Consumidor Livre,SUDESTE,156.0,123.954914
,2022-06-07,1108.0,TEKSID,Consumidor Livre,SUDESTE,156.0,122.310753
,2022-06-08,1108.0,TEKSID,Consumidor Livre,SUDESTE,156.0,127.164189
,2022-06-09,1108.0,TEKSID,Consumidor Livre,SUDESTE,156.0,126.27857
