MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,38916,ROP ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,5.36167
,2022-10-02,38916,ROP ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,5.367744
,2022-10-03,38916,ROP ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,7.475585
,2022-10-04,38916,ROP ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,8.227858
,2022-10-05,38916,ROP ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,8.047654
,2022-10-06,38916,ROP ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,11.744726
,2022-10-07,38916,ROP ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,9.705574
,2022-10-08,38916,ROP ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,6.540773
,2022-10-09,38916,ROP ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,5.822252
,2022-10-10,38916,ROP ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,12.221641
,2022-10-11,38916,ROP ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,15.205968
,2022-10-12,38916,ROP ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,6.405242
,2022-10-13,38916,ROP ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,14.060812
,2022-10-14,38916,ROP ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,11.84148
,2022-10-15,38916,ROP ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,7.061279
,2022-10-16,38916,ROP ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,5.957334
,2022-10-17,38916,ROP ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,12.967053
,2022-10-18,38916,ROP ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,14.153058
,2022-10-19,38916,ROP ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,11.883057
,2022-10-20,38916,ROP ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,14.795574
,2022-10-21,38916,ROP ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,12.901156
,2022-10-22,38916,ROP ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,7.745824
,2022-10-23,38916,ROP ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,6.269335
,2022-10-24,38916,ROP ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,13.59572
,2022-10-25,38916,ROP ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,11.655251
,2022-10-26,38916,ROP ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,12.490197
,2022-10-27,38916,ROP ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,14.593296
,2022-10-28,38916,ROP ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,14.13861
,2022-10-29,38916,ROP ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,8.112194
,2022-10-30,38916,ROP ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,7.139147
,2022-10-31,38916,ROP ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,17.251564
,2022-11-01,38916,ROP ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,13.52705
,2022-11-02,38916,ROP ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,6.319107
,2022-11-03,38916,ROP ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,8.323645
,2022-11-04,38916,ROP ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,8.0599
,2022-11-05,38916,ROP ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,6.6049
,2022-11-06,38916,ROP ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,6.394262
,2022-11-07,38916,ROP ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,8.159465
,2022-11-08,38916,ROP ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,7.829455
,2022-11-09,38916,ROP ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,10.423728
,2022-11-10,38916,ROP ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,11.840317
,2022-11-11,38916,ROP ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,12.638035
,2022-11-12,38916,ROP ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,8.02483
,2022-11-13,38916,ROP ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,7.104863
,2022-11-14,38916,ROP ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,14.915535
,2022-11-15,38916,ROP ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,8.165599
,2022-11-16,38916,ROP ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,13.854389
,2022-11-17,38916,ROP ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,13.111805
,2022-11-18,38916,ROP ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,12.16182
,2022-11-19,38916,ROP ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,7.094602
,2022-11-20,38916,ROP ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,7.395174
,2022-11-21,38916,ROP ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,15.284007
,2022-11-22,38916,ROP ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,16.59444
,2022-11-23,38916,ROP ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,15.396185
,2022-11-24,38916,ROP ENGIE,Consumidor Livre,SUDESTE,33.599999999999994,12.079185
