MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,2.666162
,2022-01-02,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,2.661761
,2022-01-03,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,14.078988
,2022-01-04,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,14.416703
,2022-01-05,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,14.416299
,2022-01-06,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,14.504757
,2022-01-07,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,13.810767
,2022-01-08,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,4.667584
,2022-01-09,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,2.967306
,2022-01-10,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,13.330005
,2022-01-11,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,14.903579
,2022-01-12,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,14.447793
,2022-01-13,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,14.056323
,2022-01-14,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,12.559602
,2022-01-15,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,3.845921
,2022-01-16,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,2.644801
,2022-01-17,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,13.409613
,2022-01-18,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,14.720035
,2022-01-19,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,14.416505
,2022-01-20,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,14.443558
,2022-01-21,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,3.601149
,2022-01-22,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,2.356459
,2022-01-23,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,2.353733
,2022-01-24,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,2.69483
,2022-01-25,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,3.015901
,2022-01-26,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,13.190462
,2022-01-27,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,14.566633
,2022-01-28,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,5.958058
,2022-01-29,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,2.3767810000000003
,2022-01-30,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,2.342446
,2022-01-31,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,3.931232
,2022-02-01,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,13.9221
,2022-02-02,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,14.419059
,2022-02-03,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,14.717624
,2022-02-04,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,14.720973
,2022-02-05,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,3.761761
,2022-02-06,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,2.447004
,2022-02-07,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,13.878528
,2022-02-08,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,14.741037
,2022-02-09,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,14.258318
,2022-02-10,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,13.332133
,2022-02-11,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,14.277624
,2022-02-12,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,3.52593
,2022-02-13,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,2.266011
,2022-02-14,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,6.368589
,2022-02-15,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,13.772998
,2022-02-16,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,14.160372
,2022-02-17,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,14.370346
,2022-02-18,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,13.300438
,2022-02-19,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,6.517369
,2022-02-20,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,2.503703
,2022-02-21,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,14.336993
,2022-02-22,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,14.790478
,2022-02-23,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,14.512156
,2022-02-24,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,14.774587
,2022-02-25,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,14.755209
,2022-02-26,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,14.644498
,2022-02-27,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,3.482406
,2022-02-28,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,2.521849
,2022-03-01,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,2.621512
,2022-03-02,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,13.599851
,2022-03-03,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,14.960757
,2022-03-04,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,14.245115
,2022-03-05,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,14.850547
,2022-03-06,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,3.537834
,2022-03-07,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,13.365768
,2022-03-08,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,14.393415
,2022-03-09,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,14.633424
,2022-03-10,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,14.299702
,2022-03-11,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,14.250207
,2022-03-12,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,4.667446
,2022-03-13,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,2.760515
,2022-03-14,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,14.118543
,2022-03-15,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,14.759101
,2022-03-16,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,14.95687
,2022-03-17,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,13.879964
,2022-03-18,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,14.825306
,2022-03-19,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,14.374304
,2022-03-20,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,3.30077
,2022-03-21,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,13.622756
,2022-03-22,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,15.511633
,2022-03-23,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,15.481972
,2022-03-24,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,15.265289
,2022-03-25,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,15.137624
,2022-03-26,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,6.225964
,2022-03-27,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,2.44987
,2022-03-28,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,13.29601
,2022-03-29,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,14.391943
,2022-03-30,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,13.801114
,2022-03-31,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,14.491278
,2022-04-01,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,14.679594
,2022-04-02,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,3.716575
,2022-04-03,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,2.329017
,2022-04-04,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,13.650789
,2022-04-05,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,15.094621
,2022-04-06,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,14.674645
,2022-04-07,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,15.10681
,2022-04-08,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,14.490368
,2022-04-09,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,8.261717
,2022-04-10,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,3.220478
,2022-04-11,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,13.53638
,2022-04-12,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,14.849561
,2022-04-13,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,15.393933
,2022-04-14,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,15.033948
,2022-04-15,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,7.79892
,2022-04-16,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,7.802585
,2022-04-17,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,3.072878
,2022-04-18,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,13.701632
,2022-04-19,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,14.735174
,2022-04-20,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,14.402452
,2022-04-21,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,14.782677
,2022-04-22,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,14.959937
,2022-04-23,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,6.122907
,2022-04-24,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,3.034137
,2022-04-25,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,14.026912
,2022-04-26,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,15.953146
,2022-04-27,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,15.727899
,2022-04-28,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,16.003403
,2022-04-29,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,15.446005
,2022-04-30,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,4.82114
,2022-05-01,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,2.817424
,2022-05-02,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,13.975085
,2022-05-03,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,16.126742
,2022-05-04,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,15.283819
,2022-05-05,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,15.756727
,2022-05-06,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,15.618255
,2022-05-07,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,7.805295
,2022-05-08,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,2.525491
,2022-05-09,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,13.478227
,2022-05-10,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,14.123741
,2022-05-11,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,14.507127
,2022-05-12,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,14.514598
,2022-05-13,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,14.409843
,2022-05-14,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,5.71282
,2022-05-15,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,2.976537
,2022-05-16,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,14.399356
,2022-05-17,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,16.151642
,2022-05-18,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,15.337659
,2022-05-19,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,15.799844
,2022-05-20,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,14.5802
,2022-05-21,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,5.445956
,2022-05-22,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,2.603133
,2022-05-23,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,14.642302
,2022-05-24,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,16.172608
,2022-05-25,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,16.277392
,2022-05-26,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,16.745767999999998
,2022-05-27,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,16.543607
,2022-05-28,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,7.171977
,2022-05-29,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,3.066967
,2022-05-30,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,14.133176
,2022-05-31,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,15.517917
,2022-06-01,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,15.305928
,2022-06-02,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,15.436407
,2022-06-03,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,15.295729
,2022-06-04,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,4.30991
,2022-06-05,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,2.509771
,2022-06-06,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,13.688432
,2022-06-07,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,15.397271
,2022-06-08,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,16.032498
,2022-06-09,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,15.734723
,2022-06-10,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,15.794122
,2022-06-11,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,5.18933
,2022-06-12,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,2.910799
,2022-06-13,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,14.411309
,2022-06-14,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,15.224078
,2022-06-15,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,15.227221
,2022-06-16,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,13.30795
,2022-06-17,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,15.0454
,2022-06-18,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,4.285774
,2022-06-19,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,2.666521
,2022-06-20,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,13.495081
,2022-06-21,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,14.499365
,2022-06-22,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,14.600683
,2022-06-23,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,14.672505
,2022-06-24,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,13.154108
,2022-06-25,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,3.868281
,2022-06-26,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,2.357334
,2022-06-27,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,6.054472
,2022-06-28,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,5.416946
,2022-06-29,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,5.982337
,2022-06-30,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,5.23323
,2022-07-01,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,5.3422
,2022-07-02,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,2.46617
,2022-07-03,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,2.29751
,2022-07-04,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,5.53073
,2022-07-05,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,6.34549
,2022-07-06,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,8.356236
,2022-07-07,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,14.831401
,2022-07-08,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,16.120026
,2022-07-09,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,5.462214
,2022-07-10,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,2.794909
,2022-07-11,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,14.189894
,2022-07-12,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,15.643419
,2022-07-13,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,16.015497
,2022-07-14,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,15.944874
,2022-07-15,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,15.519713
,2022-07-16,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,4.718072
,2022-07-17,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,2.762917
,2022-07-18,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,14.030291
,2022-07-19,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,16.141968
,2022-07-20,31459,HONDA LOCK CL,Consumidor Livre,NORTE,28.8,15.340814
