MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,73365,BERNECK CURITIBANOS,Consumidor Livre,SUL,585.5999999999999,318.042437
,2022-01-02,73365,BERNECK CURITIBANOS,Consumidor Livre,SUL,585.5999999999999,327.94815
,2022-01-03,73365,BERNECK CURITIBANOS,Consumidor Livre,SUL,585.5999999999999,349.843638
,2022-01-04,73365,BERNECK CURITIBANOS,Consumidor Livre,SUL,585.5999999999999,343.052224
,2022-01-05,73365,BERNECK CURITIBANOS,Consumidor Livre,SUL,585.5999999999999,333.749805
,2022-01-06,73365,BERNECK CURITIBANOS,Consumidor Livre,SUL,585.5999999999999,303.188831
,2022-01-07,73365,BERNECK CURITIBANOS,Consumidor Livre,SUL,585.5999999999999,330.483964
,2022-01-08,73365,BERNECK CURITIBANOS,Consumidor Livre,SUL,585.5999999999999,319.719428
,2022-01-09,73365,BERNECK CURITIBANOS,Consumidor Livre,SUL,585.5999999999999,306.306628
,2022-01-10,73365,BERNECK CURITIBANOS,Consumidor Livre,SUL,585.5999999999999,343.342989
,2022-01-11,73365,BERNECK CURITIBANOS,Consumidor Livre,SUL,585.5999999999999,365.094346
,2022-01-12,73365,BERNECK CURITIBANOS,Consumidor Livre,SUL,585.5999999999999,271.822774
,2022-01-13,73365,BERNECK CURITIBANOS,Consumidor Livre,SUL,585.5999999999999,324.35486
,2022-01-14,73365,BERNECK CURITIBANOS,Consumidor Livre,SUL,585.5999999999999,298.398739
,2022-01-15,73365,BERNECK CURITIBANOS,Consumidor Livre,SUL,585.5999999999999,319.973067
,2022-01-16,73365,BERNECK CURITIBANOS,Consumidor Livre,SUL,585.5999999999999,328.722089
,2022-01-17,73365,BERNECK CURITIBANOS,Consumidor Livre,SUL,585.5999999999999,376.388207
,2022-01-18,73365,BERNECK CURITIBANOS,Consumidor Livre,SUL,585.5999999999999,373.356153
,2022-01-19,73365,BERNECK CURITIBANOS,Consumidor Livre,SUL,585.5999999999999,356.202222
,2022-01-20,73365,BERNECK CURITIBANOS,Consumidor Livre,SUL,585.5999999999999,381.369786
,2022-01-21,73365,BERNECK CURITIBANOS,Consumidor Livre,SUL,585.5999999999999,377.29792
,2022-01-22,73365,BERNECK CURITIBANOS,Consumidor Livre,SUL,585.5999999999999,355.152639
,2022-01-23,73365,BERNECK CURITIBANOS,Consumidor Livre,SUL,585.5999999999999,339.086738
,2022-01-24,73365,BERNECK CURITIBANOS,Consumidor Livre,SUL,585.5999999999999,364.491134
,2022-01-25,73365,BERNECK CURITIBANOS,Consumidor Livre,SUL,585.5999999999999,348.775356
,2022-01-26,73365,BERNECK CURITIBANOS,Consumidor Livre,SUL,585.5999999999999,349.298822
,2022-01-27,73365,BERNECK CURITIBANOS,Consumidor Livre,SUL,585.5999999999999,348.12167
,2022-01-28,73365,BERNECK CURITIBANOS,Consumidor Livre,SUL,585.5999999999999,365.944672
,2022-01-29,73365,BERNECK CURITIBANOS,Consumidor Livre,SUL,585.5999999999999,335.646905
,2022-01-30,73365,BERNECK CURITIBANOS,Consumidor Livre,SUL,585.5999999999999,311.771359
,2022-01-31,73365,BERNECK CURITIBANOS,Consumidor Livre,SUL,585.5999999999999,314.282283
,2022-02-01,73365,BERNECK CURITIBANOS,Consumidor Livre,SUL,585.5999999999999,488.335283
,2022-02-02,73365,BERNECK CURITIBANOS,Consumidor Livre,SUL,585.5999999999999,549.673286
,2022-02-03,73365,BERNECK CURITIBANOS,Consumidor Livre,SUL,585.5999999999999,572.053027
,2022-02-04,73365,BERNECK CURITIBANOS,Consumidor Livre,SUL,585.5999999999999,595.769163
,2022-02-05,73365,BERNECK CURITIBANOS,Consumidor Livre,SUL,585.5999999999999,554.389616
,2022-02-06,73365,BERNECK CURITIBANOS,Consumidor Livre,SUL,585.5999999999999,334.731006
,2022-02-07,73365,BERNECK CURITIBANOS,Consumidor Livre,SUL,585.5999999999999,337.233305
,2022-02-08,73365,BERNECK CURITIBANOS,Consumidor Livre,SUL,585.5999999999999,336.466567
,2022-02-09,73365,BERNECK CURITIBANOS,Consumidor Livre,SUL,585.5999999999999,322.107845
