MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,1.107875
,2023-04-02,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,1.061296
,2023-04-03,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,3.970528
,2023-04-04,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,4.341203
,2023-04-05,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,4.441066
,2023-04-06,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,4.154993
,2023-04-07,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,1.116809
,2023-04-08,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,1.094364
,2023-04-09,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,1.088917
,2023-04-10,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,4.27242
,2023-04-11,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,4.196897
,2023-04-12,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,4.349634
,2023-04-13,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,4.524691
,2023-04-14,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,3.896426
,2023-04-15,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,1.57545
,2023-04-16,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,1.089694
,2023-04-17,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,4.459791
,2023-04-18,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,4.491223
,2023-04-19,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,4.335893
,2023-04-20,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,3.604864
,2023-04-21,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,1.075575
,2023-04-22,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,1.085083
,2023-04-23,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,1.091481
,2023-04-24,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,3.897948
,2023-04-25,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,4.327852
,2023-04-26,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,4.051275
,2023-04-27,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,4.540653
,2023-04-28,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,4.055975
,2023-04-29,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,1.074157
,2023-04-30,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,1.080819
,2023-05-01,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,1.089057
,2023-05-02,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,4.666375
,2023-05-03,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,4.706573
,2023-05-04,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,4.315023
,2023-05-05,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,4.139213
,2023-05-06,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,1.107537
,2023-05-07,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,1.111843
,2023-05-08,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,4.53153
,2023-05-09,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,4.714797
,2023-05-10,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,4.453927
,2023-05-11,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,4.252046
,2023-05-12,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,4.159971
,2023-05-13,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,1.129057
,2023-05-14,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,1.128568
,2023-05-15,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,4.323516
,2023-05-16,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,4.272768
,2023-05-17,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,4.335736
,2023-05-18,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,3.940575
,2023-05-19,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,4.091954
,2023-05-20,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,1.139985
,2023-05-21,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,1.124469
,2023-05-22,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,4.148251
,2023-05-23,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,4.408213
,2023-05-24,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,4.078117
,2023-05-25,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,4.171428
,2023-05-26,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,3.455118
,2023-05-27,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,1.119922
,2023-05-28,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,1.108557
,2023-05-29,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,4.204539
,2023-05-30,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,4.437505
,2023-05-31,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,4.27008
,2023-06-01,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,4.319738
,2023-06-02,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,3.672249
,2023-06-03,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,1.098647
,2023-06-04,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,1.107679
,2023-06-05,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,4.234359
,2023-06-06,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,4.40908
,2023-06-07,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,3.942019
,2023-06-08,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,0.869522
,2023-06-09,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,0.87181
,2023-06-10,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,0.877549
,2023-06-11,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,0.878523
,2023-06-12,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,4.522123000000001
,2023-06-13,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,4.451689
,2023-06-14,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,4.148382
,2023-06-15,102683,2WV PLATODIESEL,Comercializador,SUDESTE,12.48,4.032348
