MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,37676,CRISTALCOPO SE CL,Consumidor Livre,SUDESTE,30.0,11.097309
202403.0,2024-03-02,37676,CRISTALCOPO SE CL,Consumidor Livre,SUDESTE,30.0,7.1638910000000005
202403.0,2024-03-03,37676,CRISTALCOPO SE CL,Consumidor Livre,SUDESTE,30.0,0.995972
202403.0,2024-03-04,37676,CRISTALCOPO SE CL,Consumidor Livre,SUDESTE,30.0,9.688911
202403.0,2024-03-05,37676,CRISTALCOPO SE CL,Consumidor Livre,SUDESTE,30.0,10.241715
202403.0,2024-03-06,37676,CRISTALCOPO SE CL,Consumidor Livre,SUDESTE,30.0,11.065548
202403.0,2024-03-07,37676,CRISTALCOPO SE CL,Consumidor Livre,SUDESTE,30.0,8.883862
202403.0,2024-03-08,37676,CRISTALCOPO SE CL,Consumidor Livre,SUDESTE,30.0,9.571868
202403.0,2024-03-09,37676,CRISTALCOPO SE CL,Consumidor Livre,SUDESTE,30.0,6.38566
202403.0,2024-03-10,37676,CRISTALCOPO SE CL,Consumidor Livre,SUDESTE,30.0,0.99233
202403.0,2024-03-11,37676,CRISTALCOPO SE CL,Consumidor Livre,SUDESTE,30.0,6.850683
202403.0,2024-03-12,37676,CRISTALCOPO SE CL,Consumidor Livre,SUDESTE,30.0,6.793173
202403.0,2024-03-13,37676,CRISTALCOPO SE CL,Consumidor Livre,SUDESTE,30.0,7.406721
202403.0,2024-03-14,37676,CRISTALCOPO SE CL,Consumidor Livre,SUDESTE,30.0,9.031116
202403.0,2024-03-15,37676,CRISTALCOPO SE CL,Consumidor Livre,SUDESTE,30.0,8.558595
202403.0,2024-03-16,37676,CRISTALCOPO SE CL,Consumidor Livre,SUDESTE,30.0,6.546854
202403.0,2024-03-17,37676,CRISTALCOPO SE CL,Consumidor Livre,SUDESTE,30.0,0.8570070000000001
202403.0,2024-03-18,37676,CRISTALCOPO SE CL,Consumidor Livre,SUDESTE,30.0,7.251709
202403.0,2024-03-19,37676,CRISTALCOPO SE CL,Consumidor Livre,SUDESTE,30.0,9.149147
202403.0,2024-03-20,37676,CRISTALCOPO SE CL,Consumidor Livre,SUDESTE,30.0,9.073821
202403.0,2024-03-21,37676,CRISTALCOPO SE CL,Consumidor Livre,SUDESTE,30.0,8.154913
202403.0,2024-03-22,37676,CRISTALCOPO SE CL,Consumidor Livre,SUDESTE,30.0,8.700671999999999
202403.0,2024-03-23,37676,CRISTALCOPO SE CL,Consumidor Livre,SUDESTE,30.0,4.695089
