MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,125347,CROPLASTIC,Consumidor Especial,SUDESTE,6.0,4.120285
,2024-02-02,125347,CROPLASTIC,Consumidor Especial,SUDESTE,6.0,3.721661
,2024-02-03,125347,CROPLASTIC,Consumidor Especial,SUDESTE,6.0,2.037315
,2024-02-04,125347,CROPLASTIC,Consumidor Especial,SUDESTE,6.0,0.094932
,2024-02-05,125347,CROPLASTIC,Consumidor Especial,SUDESTE,6.0,2.305488
,2024-02-06,125347,CROPLASTIC,Consumidor Especial,SUDESTE,6.0,3.635768
,2024-02-07,125347,CROPLASTIC,Consumidor Especial,SUDESTE,6.0,3.354806
,2024-02-08,125347,CROPLASTIC,Consumidor Especial,SUDESTE,6.0,3.343198
,2024-02-09,125347,CROPLASTIC,Consumidor Especial,SUDESTE,6.0,3.784112
,2024-02-10,125347,CROPLASTIC,Consumidor Especial,SUDESTE,6.0,3.417938
,2024-02-11,125347,CROPLASTIC,Consumidor Especial,SUDESTE,6.0,0.650115
,2024-02-12,125347,CROPLASTIC,Consumidor Especial,SUDESTE,6.0,2.25061
,2024-02-13,125347,CROPLASTIC,Consumidor Especial,SUDESTE,6.0,3.486556
,2024-02-14,125347,CROPLASTIC,Consumidor Especial,SUDESTE,6.0,3.752142
,2024-02-15,125347,CROPLASTIC,Consumidor Especial,SUDESTE,6.0,3.598714
,2024-02-16,125347,CROPLASTIC,Consumidor Especial,SUDESTE,6.0,3.545617
,2024-02-17,125347,CROPLASTIC,Consumidor Especial,SUDESTE,6.0,1.418462
,2024-02-18,125347,CROPLASTIC,Consumidor Especial,SUDESTE,6.0,0.044514
,2024-02-19,125347,CROPLASTIC,Consumidor Especial,SUDESTE,6.0,2.990783
,2024-02-20,125347,CROPLASTIC,Consumidor Especial,SUDESTE,6.0,4.286204
,2024-02-21,125347,CROPLASTIC,Consumidor Especial,SUDESTE,6.0,4.09351
,2024-02-22,125347,CROPLASTIC,Consumidor Especial,SUDESTE,6.0,4.186044
