MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,165181,METALURGICA NETZ UNIDADE 2,Consumidor Especial,SUL,7.199999999999999,0.05035
202501.0,2025-01-02,165181,METALURGICA NETZ UNIDADE 2,Consumidor Especial,SUL,7.199999999999999,0.05114
202501.0,2025-01-03,165181,METALURGICA NETZ UNIDADE 2,Consumidor Especial,SUL,7.199999999999999,0.05102
202501.0,2025-01-04,165181,METALURGICA NETZ UNIDADE 2,Consumidor Especial,SUL,7.199999999999999,0.051175
202501.0,2025-01-05,165181,METALURGICA NETZ UNIDADE 2,Consumidor Especial,SUL,7.199999999999999,0.050041
202501.0,2025-01-06,165181,METALURGICA NETZ UNIDADE 2,Consumidor Especial,SUL,7.199999999999999,0.693748
202501.0,2025-01-07,165181,METALURGICA NETZ UNIDADE 2,Consumidor Especial,SUL,7.199999999999999,1.088629
202501.0,2025-01-08,165181,METALURGICA NETZ UNIDADE 2,Consumidor Especial,SUL,7.199999999999999,1.742911
202501.0,2025-01-09,165181,METALURGICA NETZ UNIDADE 2,Consumidor Especial,SUL,7.199999999999999,2.002925
202501.0,2025-01-10,165181,METALURGICA NETZ UNIDADE 2,Consumidor Especial,SUL,7.199999999999999,1.848215
202501.0,2025-01-11,165181,METALURGICA NETZ UNIDADE 2,Consumidor Especial,SUL,7.199999999999999,0.05757
202501.0,2025-01-12,165181,METALURGICA NETZ UNIDADE 2,Consumidor Especial,SUL,7.199999999999999,0.061183
202501.0,2025-01-13,165181,METALURGICA NETZ UNIDADE 2,Consumidor Especial,SUL,7.199999999999999,1.397793
202501.0,2025-01-14,165181,METALURGICA NETZ UNIDADE 2,Consumidor Especial,SUL,7.199999999999999,0.986084
202501.0,2025-01-15,165181,METALURGICA NETZ UNIDADE 2,Consumidor Especial,SUL,7.199999999999999,0.899663
