MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53942,ETHOS METALURGICA CL 514,Consumidor Livre,SUDESTE,15.6,2.363969
,2023-01-02,53942,ETHOS METALURGICA CL 514,Consumidor Livre,SUDESTE,15.6,6.290495
,2023-01-03,53942,ETHOS METALURGICA CL 514,Consumidor Livre,SUDESTE,15.6,7.274016
,2023-01-04,53942,ETHOS METALURGICA CL 514,Consumidor Livre,SUDESTE,15.6,7.499343
,2023-01-05,53942,ETHOS METALURGICA CL 514,Consumidor Livre,SUDESTE,15.6,7.624319
,2023-01-06,53942,ETHOS METALURGICA CL 514,Consumidor Livre,SUDESTE,15.6,7.755885
,2023-01-07,53942,ETHOS METALURGICA CL 514,Consumidor Livre,SUDESTE,15.6,4.038734
,2023-01-08,53942,ETHOS METALURGICA CL 514,Consumidor Livre,SUDESTE,15.6,1.780463
,2023-01-09,53942,ETHOS METALURGICA CL 514,Consumidor Livre,SUDESTE,15.6,7.507325
,2023-01-10,53942,ETHOS METALURGICA CL 514,Consumidor Livre,SUDESTE,15.6,7.637386
,2023-01-11,53942,ETHOS METALURGICA CL 514,Consumidor Livre,SUDESTE,15.6,7.383892
,2023-01-12,53942,ETHOS METALURGICA CL 514,Consumidor Livre,SUDESTE,15.6,7.947253
,2023-01-13,53942,ETHOS METALURGICA CL 514,Consumidor Livre,SUDESTE,15.6,7.591502
,2023-01-14,53942,ETHOS METALURGICA CL 514,Consumidor Livre,SUDESTE,15.6,4.42585
,2023-01-15,53942,ETHOS METALURGICA CL 514,Consumidor Livre,SUDESTE,15.6,2.491774
,2023-01-16,53942,ETHOS METALURGICA CL 514,Consumidor Livre,SUDESTE,15.6,7.629104
,2023-01-17,53942,ETHOS METALURGICA CL 514,Consumidor Livre,SUDESTE,15.6,8.040467
,2023-01-18,53942,ETHOS METALURGICA CL 514,Consumidor Livre,SUDESTE,15.6,7.930426
,2023-01-19,53942,ETHOS METALURGICA CL 514,Consumidor Livre,SUDESTE,15.6,8.164089
,2023-01-20,53942,ETHOS METALURGICA CL 514,Consumidor Livre,SUDESTE,15.6,7.693743
,2023-01-21,53942,ETHOS METALURGICA CL 514,Consumidor Livre,SUDESTE,15.6,5.664418
,2023-01-22,53942,ETHOS METALURGICA CL 514,Consumidor Livre,SUDESTE,15.6,2.939996
,2023-01-23,53942,ETHOS METALURGICA CL 514,Consumidor Livre,SUDESTE,15.6,8.041371
,2023-01-24,53942,ETHOS METALURGICA CL 514,Consumidor Livre,SUDESTE,15.6,8.503916
,2023-01-25,53942,ETHOS METALURGICA CL 514,Consumidor Livre,SUDESTE,15.6,9.15529
,2023-01-26,53942,ETHOS METALURGICA CL 514,Consumidor Livre,SUDESTE,15.6,9.029524
,2023-01-27,53942,ETHOS METALURGICA CL 514,Consumidor Livre,SUDESTE,15.6,8.893487
,2023-01-28,53942,ETHOS METALURGICA CL 514,Consumidor Livre,SUDESTE,15.6,4.820952
,2023-01-29,53942,ETHOS METALURGICA CL 514,Consumidor Livre,SUDESTE,15.6,2.622655
,2023-01-30,53942,ETHOS METALURGICA CL 514,Consumidor Livre,SUDESTE,15.6,8.126584
,2023-01-31,53942,ETHOS METALURGICA CL 514,Consumidor Livre,SUDESTE,15.6,9.284306
,2023-02-01,53942,ETHOS METALURGICA CL 514,Consumidor Livre,SUDESTE,15.6,8.884357
,2023-02-02,53942,ETHOS METALURGICA CL 514,Consumidor Livre,SUDESTE,15.6,8.422448
,2023-02-03,53942,ETHOS METALURGICA CL 514,Consumidor Livre,SUDESTE,15.6,8.042163
,2023-02-04,53942,ETHOS METALURGICA CL 514,Consumidor Livre,SUDESTE,15.6,4.201363
,2023-02-05,53942,ETHOS METALURGICA CL 514,Consumidor Livre,SUDESTE,15.6,2.451495
,2023-02-06,53942,ETHOS METALURGICA CL 514,Consumidor Livre,SUDESTE,15.6,7.649184
,2023-02-07,53942,ETHOS METALURGICA CL 514,Consumidor Livre,SUDESTE,15.6,8.159511
,2023-02-08,53942,ETHOS METALURGICA CL 514,Consumidor Livre,SUDESTE,15.6,8.453145
,2023-02-09,53942,ETHOS METALURGICA CL 514,Consumidor Livre,SUDESTE,15.6,8.533304
,2023-02-10,53942,ETHOS METALURGICA CL 514,Consumidor Livre,SUDESTE,15.6,8.186258
,2023-02-11,53942,ETHOS METALURGICA CL 514,Consumidor Livre,SUDESTE,15.6,4.756153
,2023-02-12,53942,ETHOS METALURGICA CL 514,Consumidor Livre,SUDESTE,15.6,2.332212
,2023-02-13,53942,ETHOS METALURGICA CL 514,Consumidor Livre,SUDESTE,15.6,8.125905
,2023-02-14,53942,ETHOS METALURGICA CL 514,Consumidor Livre,SUDESTE,15.6,8.437427
,2023-02-15,53942,ETHOS METALURGICA CL 514,Consumidor Livre,SUDESTE,15.6,8.266546
,2023-02-16,53942,ETHOS METALURGICA CL 514,Consumidor Livre,SUDESTE,15.6,8.634449
,2023-02-17,53942,ETHOS METALURGICA CL 514,Consumidor Livre,SUDESTE,15.6,8.31041
,2023-02-18,53942,ETHOS METALURGICA CL 514,Consumidor Livre,SUDESTE,15.6,4.020843
,2023-02-19,53942,ETHOS METALURGICA CL 514,Consumidor Livre,SUDESTE,15.6,1.533214
,2023-02-20,53942,ETHOS METALURGICA CL 514,Consumidor Livre,SUDESTE,15.6,7.66918
