MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61691.0,VCSA SOBRADINHO,Autoprodutor,SUDESTE,562.8,296.249343
,2022-01-02,61691.0,VCSA SOBRADINHO,Autoprodutor,SUDESTE,562.8,239.664426
,2022-01-03,61691.0,VCSA SOBRADINHO,Autoprodutor,SUDESTE,562.8,93.262154
,2022-01-04,61691.0,VCSA SOBRADINHO,Autoprodutor,SUDESTE,562.8,145.797306
,2022-01-05,61691.0,VCSA SOBRADINHO,Autoprodutor,SUDESTE,562.8,144.965325
,2022-01-06,61691.0,VCSA SOBRADINHO,Autoprodutor,SUDESTE,562.8,142.988168
,2022-01-07,61691.0,VCSA SOBRADINHO,Autoprodutor,SUDESTE,562.8,151.095368
,2022-01-08,61691.0,VCSA SOBRADINHO,Autoprodutor,SUDESTE,562.8,186.44954
,2022-01-09,61691.0,VCSA SOBRADINHO,Autoprodutor,SUDESTE,562.8,161.88502
,2022-01-10,61691.0,VCSA SOBRADINHO,Autoprodutor,SUDESTE,562.8,93.306845
,2022-01-11,61691.0,VCSA SOBRADINHO,Autoprodutor,SUDESTE,562.8,144.084689
,2022-01-12,61691.0,VCSA SOBRADINHO,Autoprodutor,SUDESTE,562.8,137.084802
,2022-01-13,61691.0,VCSA SOBRADINHO,Autoprodutor,SUDESTE,562.8,137.741862
,2022-01-14,61691.0,VCSA SOBRADINHO,Autoprodutor,SUDESTE,562.8,147.140413
,2022-01-15,61691.0,VCSA SOBRADINHO,Autoprodutor,SUDESTE,562.8,45.524254
,2022-01-16,61691.0,VCSA SOBRADINHO,Autoprodutor,SUDESTE,562.8,29.209364
,2022-01-17,61691.0,VCSA SOBRADINHO,Autoprodutor,SUDESTE,562.8,142.33073
,2022-01-18,61691.0,VCSA SOBRADINHO,Autoprodutor,SUDESTE,562.8,168.696654
,2022-01-19,61691.0,VCSA SOBRADINHO,Autoprodutor,SUDESTE,562.8,190.325875
,2022-01-20,61691.0,VCSA SOBRADINHO,Autoprodutor,SUDESTE,562.8,148.196781
,2022-01-21,61691.0,VCSA SOBRADINHO,Autoprodutor,SUDESTE,562.8,325.657953
,2022-01-22,61691.0,VCSA SOBRADINHO,Autoprodutor,SUDESTE,562.8,376.191766
,2022-01-23,61691.0,VCSA SOBRADINHO,Autoprodutor,SUDESTE,562.8,331.979981
,2022-01-24,61691.0,VCSA SOBRADINHO,Autoprodutor,SUDESTE,562.8,335.927972
,2022-01-25,61691.0,VCSA SOBRADINHO,Autoprodutor,SUDESTE,562.8,378.722447
,2022-01-26,61691.0,VCSA SOBRADINHO,Autoprodutor,SUDESTE,562.8,373.237734
,2022-01-27,61691.0,VCSA SOBRADINHO,Autoprodutor,SUDESTE,562.8,363.60787
,2022-01-28,61691.0,VCSA SOBRADINHO,Autoprodutor,SUDESTE,562.8,361.165045
,2022-01-29,61691.0,VCSA SOBRADINHO,Autoprodutor,SUDESTE,562.8,411.18589
,2022-01-30,61691.0,VCSA SOBRADINHO,Autoprodutor,SUDESTE,562.8,433.411031
,2022-01-31,61691.0,VCSA SOBRADINHO,Autoprodutor,SUDESTE,562.8,410.19267
,2022-02-01,61691.0,VCSA SOBRADINHO,Autoprodutor,SUDESTE,562.8,368.699825
,2022-02-02,61691.0,VCSA SOBRADINHO,Autoprodutor,SUDESTE,562.8,360.503065
,2022-02-03,61691.0,VCSA SOBRADINHO,Autoprodutor,SUDESTE,562.8,412.214756
,2022-02-04,61691.0,VCSA SOBRADINHO,Autoprodutor,SUDESTE,562.8,415.122968
,2022-02-05,61691.0,VCSA SOBRADINHO,Autoprodutor,SUDESTE,562.8,453.915369
,2022-02-06,61691.0,VCSA SOBRADINHO,Autoprodutor,SUDESTE,562.8,242.378554
,2022-02-07,61691.0,VCSA SOBRADINHO,Autoprodutor,SUDESTE,562.8,390.413745
,2022-02-08,61691.0,VCSA SOBRADINHO,Autoprodutor,SUDESTE,562.8,345.706494
,2022-02-09,61691.0,VCSA SOBRADINHO,Autoprodutor,SUDESTE,562.8,348.683419
,2022-02-10,61691.0,VCSA SOBRADINHO,Autoprodutor,SUDESTE,562.8,421.201162
,2022-02-11,61691.0,VCSA SOBRADINHO,Autoprodutor,SUDESTE,562.8,376.15105
,2022-02-12,61691.0,VCSA SOBRADINHO,Autoprodutor,SUDESTE,562.8,457.180084
,2022-02-13,61691.0,VCSA SOBRADINHO,Autoprodutor,SUDESTE,562.8,351.425772
,2022-02-14,61691.0,VCSA SOBRADINHO,Autoprodutor,SUDESTE,562.8,399.422446
,2022-02-15,61691.0,VCSA SOBRADINHO,Autoprodutor,SUDESTE,562.8,384.977483
,2022-02-16,61691.0,VCSA SOBRADINHO,Autoprodutor,SUDESTE,562.8,358.69694
,2022-02-17,61691.0,VCSA SOBRADINHO,Autoprodutor,SUDESTE,562.8,333.906119
,2022-02-18,61691.0,VCSA SOBRADINHO,Autoprodutor,SUDESTE,562.8,336.62414
,2022-02-19,61691.0,VCSA SOBRADINHO,Autoprodutor,SUDESTE,562.8,418.710563
,2022-02-20,61691.0,VCSA SOBRADINHO,Autoprodutor,SUDESTE,562.8,311.997863
,2022-02-21,61691.0,VCSA SOBRADINHO,Autoprodutor,SUDESTE,562.8,218.237133
,2022-02-22,61691.0,VCSA SOBRADINHO,Autoprodutor,SUDESTE,562.8,217.521466
